,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20080225,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,43464.24,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,4.0,,,10.0,10.0,10.0,,4.0,6.0,,10.0,8.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
76879,20080225,ADVANCED PHOTONIX INC,API,38364.8,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,5.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
76887,20080225,ALLIED WASTE INDUSTRIES INC,AW,3997834.77,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,4.0,5.0,7.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,,,,,8.0,10.0,6.0,3.0,8.0,9.0,8.0,1.0,2.0,6,5.0,10,1
76888,20080225,ABRAXAS PETROLEUM CORP,ABP,181511.75,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,9.0,,,10.0,8.0,10.0,2.0,5.0,1.0,,7.0,6.0,8.0,4.0,2.0,7.0,3.0,3.0,,,2.0,1.0,6,9.0,10,1
76892,20080225,B O K FINANCIAL CORP,BOKF,3570837.13,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,7.0,2.0,,,10.0,6.0,5.0,7.0,,6.0,6.0,6.0,6.0,3.0,2.0,10.0,10.0,3.0,5.0,5.0,2.0,3.0,9.0,6,10.0,10,1
76904,20080225,COOPERATIVE BANCSHARES INC,COOP,80613.5446,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,2.0,,,9.0,2.0,6.0,5.0,,5.0,3.0,6.0,8.0,3.0,2.0,5.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
76908,20080225,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080225,STERLING CONSTRUCTION CO INC,STRL,280366.38,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,7.0,3.0,7.0,5.0,10.0,7.0,10.0,,4.0,1.0,,7.0,6.0,7.0,6.0,6.0,10.0,,8.0,9.0,6.0,,4.0,6,8.0,10,1
76934,20080225,INSIGNIA SYSTEMS INC,ISIG,40741.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,4.0,1.0,10.0,1.0,2.0,,,,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76945,20080225,MEDIWARE INFORMATION SYS INC,MEDW,50567.2,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,6.0,8.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,2.0,4.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
76946,20080225,TRANSCAT INC,TRNS,42996.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,7.0,7.0,3.0,8.0,10.0,9.0,7.0,5.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
76950,20080225,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080225,NORTHERN STATES FNCL CORP NEW,NSFC,91414.64,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,10.0,7.0,7.0,10.0,,7.0,,,,,4.0,3.0,10.0,10.0,8.0,,,10.0,4.0,6,10.0,10,1
76963,20080225,N T N BUZZTIME INC,NTN,31166.53,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
76966,20080225,STEN CORP,STEN,3995.82,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
76978,20080225,RENTECH INC,RTK,221168.34,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
76980,20080225,ROCHESTER MEDICAL CORP,ROCM,129687.34,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,3.0,8.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,1.0,,2.0,3.0,,1.0,2.0,10.0,7.0,1.0,,,4.0,3.0,6,4.0,10,1
76990,20080225,SOMANETICS CORP,SMTS,357554.16,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,10.0,8.0,7.0,7.0,7.0,8.0,3.0,1.0,2.0,3.0,,6.0,5.0,9.0,1.0,4.0,7.0,6.0,1.0,,,2.0,5.0,6,7.0,10,1
76999,20080225,T H Q INC,THQI,1306941.15,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,6.0,8.0,4.0,7.0,1.0,5.0,1.0,2.0,7.0,3.0,,2.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
77004,20080225,FOOD TECHNOLOGY SERVICE INC,VIFL,5914.65,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,6.0,6.0,8.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
77006,20080225,AXSYS TECHNOLOGIES INC,AXYS,485582.24,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,4.0,2.0,3.0,3.0,,,,,3.0,4.0,10.0,7.0,1.0,,,1.0,7.0,6,7.0,10,1
77007,20080225,VALUEVISION MEDIA INC,VVTV,203738.6,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,1.0,6.0,2.0,5.0,1.0,1.0,3.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,7.0,,,3.0,1.0,6,2.0,10,1
77010,20080225,EXCEL TECHNOLOGY INC,XLTC,288820.86,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,6.0,7.0,7.0,9.0,5.0,6.0,10.0,8.0,6.0,10.0,,6.0,6.0,9.0,6.0,8.0,4.0,10.0,3.0,3.0,4.0,8.0,5.0,6,10.0,10,1
77011,20080225,ZOOM TECHNOLOGIES INC,ZOOM,5327.79,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,3.0,,,10.0,2.0,7.0,7.0,10.0,6.0,,,,,5.0,1.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
77018,20080225,LANDAMERICA FINANCIAL GROUP INC,LFG,604622.28,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,1.0,7.0,,,1.0,1.0,8.0,7.0,,10.0,,,,,1.0,1.0,4.0,5.0,1.0,,,7.0,9.0,6,1.0,10,1
77037,20080225,OLD DOMINION FREIGHT LINE INC,ODFL,1088722.0,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,3.0,6.0,4.0,2.0,3.0,4.0,10.0,3.0,5.0,6.0,,6.0,8.0,7.0,1.0,4.0,2.0,5.0,1.0,,,3.0,6.0,6,3.0,10,1
77043,20080225,S W S GROUP INC,SWS,372521.34,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,6.0,,,4.0,1.0,1.0,3.0,,2.0,3.0,5.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,3.0,6,4.0,10,1
77045,20080225,STEWART ENTERPRISES INC,STEI,592957.05,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,7.0,9.0,3.0,2.0,5.0,7.0,,,9.0,7.0,10.0,9.0,2.0,9.0,6.0,9.0,10.0,10.0,,3.0,3.0,3.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,6,6.0,10,1
77053,20080225,WHITNEY HOLDING CORP,WTNY,1700943.84,6.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,5.0,4.0,9.0,8.0,,6.0,3.0,5.0,8.0,3.0,3.0,7.0,8.0,7.0,6.0,7.0,3.0,7.0,5.0,6,5.0,10,1
77082,20080225,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080225,SYNVISTA THERAPEUTICS INC,SYI,6335.7,10.0,1.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77087,20080225,AMERICA SERVICE GROUP INC,ASGR,70522.12,10.0,3.0,3.0,4.0,1.0,10,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,7.0,8.0,6.0,10.0,,,,,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
77090,20080225,ATLANTIC TELE NETWORK INC,ATNI,466980.28,9.0,6.0,5.0,5.0,4.0,10,1.0,10.0,1.0,7.0,2.0,3.0,8.0,5.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,5.0,2.0,8.0,5.0,,9.0,2.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,5.0,,3.0,8.0,,6.0,2.0,10.0,8.0,5.0,,,6.0,6.0,6,9.0,10,1
77097,20080225,I D M PHARMA INC,IDMI,60103.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,7.0,10,1
77103,20080225,IMCLONE SYSTEMS INC,IMCL,3833496.0,5.0,4.0,3.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,5.0,5.0,10.0,10.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,5.0,5.0,10.0,3.0,,,10.0,8.0,6,4.0,10,1
77114,20080225,WORLD ACCEPTANCE CORP,WRLD,535495.9,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,2.0,8.0,,,2.0,2.0,,,1.0,2.0,1.0,1.0,,8.0,6.0,7.0,6.0,7.0,1.0,2.0,2.0,1.0,3.0,,,6.0,6.0,6,3.0,10,1
77117,20080225,WABASH NATIONAL CORP,WNC,265981.32,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,5.0,2.0,3.0,,5.0,9.0,10.0,6.0,6.0,3.0,2.0,10.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,6.0,9.0,8.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
77120,20080225,HORACE MANN EDUCATORS CORP NEW,HMN,784508.3,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,5.0,2.0,,5.0,7.0,,,5.0,6.0,3.0,8.0,,5.0,,,,,5.0,4.0,4.0,3.0,4.0,,,7.0,4.0,6,5.0,10,1
77157,20080225,OWENS ILL INC,OI,8926369.92,3.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,10.0,7.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,6.0,,,10.0,8.0,5.0,3.0,8.0,10.0,6.0,6.0,2.0,3.0,,3.0,3.0,3.0,3.0,5.0,4.0,6.0,4.0,,,2.0,9.0,6,6.0,10,1
77158,20080225,K V PHARMACEUTICAL CO,KVA,935083.25,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,5.0,4.0,3.0,10.0,,2.0,1.0,6.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,4.0,,,8.0,7.0,5.0,7.0,1.0,8.0,2.0,6.0,2.0,6.0,,3.0,10.0,,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,6,6.0,10,1
77163,20080225,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,606677.54,8.0,,8.0,,,10,1.0,1.0,3.0,2.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,,7.0,3.0,,,7.0,2.0,,,2.0,8.0,1.0,1.0,,3.0,,,2.0,3.0,10.0,2.0,2.0,3.0,10.0,,,10.0,1.0,6,3.0,10,1
77165,20080225,SANFILIPPO JOHN B & SON,JBSS,74958.95,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,10.0,8.0,8.0,1.0,,1.0,,2.0,9.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,3.0,6.0,8.0,4.0,6.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
77171,20080225,GENAERA CORP,GENR,34052.85,10.0,9.0,,9.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
77173,20080225,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20080225,AMERICAN SUPERCONDUCTOR CORP,AMSC,831245.0,8.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,8.0,4.0,1.0,10.0,5.0,6.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
77178,20080225,QUALCOMM INC,QCOM,70489231.36,1.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,1.0,,5.0,1.0,5.0,2.0,1.0,10.0,8.0,1.0,3.0,10.0,,5.0,3.0,2.0,3.0,9.0,7.0,9.0,6.0,2.0,8.0,,3.0,5.0,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,4.0,8.0,6,4.0,10,1
77180,20080225,GENTA INC,GNTA,17819.385,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
77181,20080225,INTEGRA BANK CORP,IBNK,314973.5,9.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,5.0,2.0,2.0,7.0,,1.0,10.0,4.0,7.0,3.0,2.0,4.0,2.0,3.0,5.0,,,7.0,3.0,6,10.0,10,1
77182,20080225,PERRIGO CO,PRGO,3295962.8,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,6.0,9.0,,5.0,,,,,8.0,3.0,7.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
77184,20080225,T R M CORP,TRMM,6790.5285,10.0,8.0,3.0,10.0,6.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
77186,20080225,E COM VENTURES INC,ECMV,80298.75,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,8.0,6.0,8.0,10.0,8.0,7.0,1.0,1.0,5.0,5.0,,10.0,10.0,7.0,5.0,1.0,10.0,2.0,8.0,,,3.0,5.0,6,10.0,10,1
77191,20080225,TETRA TECH INC,TTEK,1032817.31,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,8.0,5.0,9.0,1.0,,3.0,1.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,5.0,8.0,9.0,,,7.0,3.0,5.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,,6.0,4.0,7.0,7.0,5.0,3.0,9.0,6.0,,,4.0,4.0,6,5.0,10,1
77202,20080225,APPLIANCE RECYCLING CTRS AMR INC,ARCI,27189.27,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
77205,20080225,ONCOTHYREON INC,ONTY,76967.7514,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
77208,20080225,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20080225,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20080225,WIRELESS TELECOM GROUP INC,WTT,42564.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,3.0,9.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,3.0,5.0,6.0,4.0,,,7.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
77236,20080225,PANHANDLE OIL & GAS INC,PHX,246636.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,10.0,3.0,3.0,10.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,4.0,2.0,10.0,7.0,1.0,2.0,9.0,,5.0,9.0,5.0,7.0,10.0,9.0,8.0,1.0,3.0,6.0,,5.0,3.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,9.0,6.0,6,10.0,10,1
77256,20080225,MAINSOURCE FINANCIAL GROUP INC,MSFG,262765.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,5.0,5.0,7.0,9.0,,7.0,3.0,4.0,7.0,3.0,4.0,4.0,3.0,8.0,8.0,,,2.0,3.0,6,10.0,10,1
77259,20080225,ALLIED HEALTHCARE PRODUCTS INC,AHPI,47304.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,6.0,,3.0,2.0,3.0,4.0,3.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
77262,20080225,T 3 ENERGY SERVICES INC,TTES,600107.2,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,3.0,6.0,7.0,,9.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,7.0,5.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,1.0,,3.0,5.0,,5.0,2.0,10.0,10.0,3.0,,,7.0,8.0,6,3.0,10,1
77264,20080225,AMYLIN PHARMACEUTICALS INC,AMLN,3780337.88,3.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,,1.0,5.0,10.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,4.0,6.0,10.0,,,1.0,6.0,6,3.0,10,1
77271,20080225,SPECTRANETICS CORP,SPNC,280553.81,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,3.0,10.0,7.0,3.0,2.0,3.0,,,,,10.0,6.0,9.0,7.0,10.0,10.0,10.0,1.0,2.0,6,8.0,10,1
77274,20080225,GILEAD SCIENCES INC,GILD,40517309.4,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,3.0,1.0,5.0,4.0,10.0,,1.0,,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,9.0,7.0,10.0,6.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,4.0,8.0,3.0,8.0,4.0,3.0,5.0,3.0,8.0,6,6.0,10,1
77279,20080225,ABAXIS INC,ABAX,658889.6,9.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,2.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,8.0,7.0,3.0,9.0,7.0,3.0,4.0,2.0,8.0,,,2.0,6.0,6,3.0,10,1
77281,20080225,WHOLE FOODS MARKET INC,WFMI,5075301.04,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,6.0,4.0,10.0,1.0,5.0,10.0,7.0,2.0,7.0,,2.0,3.0,,4.0,5.0,6.0,10.0,8.0,,,3.0,7.0,6,1.0,10,1
