,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83414,20100723,SANDY SPRING BANCORP INC,SASR,388783.8,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,6.0,,,5.0,3.0,10.0,8.0,,1.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,2.0,6.0,,,3.0,4.0,7,10.0,10,1
83421,20100723,DEAN FOODS CO NEW,DF,2161855.56,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,9.0,2.0,4.0,6.0,1.0,4.0,6.0,9.0,3.0,,5.0,6.0,4.0,5.0,1.0,10.0,6.0,7.0,,,8.0,3.0,7,1.0,10,1
83422,20100723,SYKES ENTERPRISES INC,SYKE,746044.52,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,6.0,2.0,,1.0,2.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,4.0,7,7.0,10,1
83435,20100723,YAHOO INC,YHOO,19048546.17,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,2.0,,,8.0,2.0,3.0,8.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,1.0,7.0,8.0,5.0,3.0,4.0,7,2.0,10,1
83452,20100723,99 CENTS ONLY STORES,NDN,1176831.5,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,8.0,3.0,8.0,10.0,4.0,3.0,9.0,4.0,5.0,4.0,,7.0,6.0,9.0,4.0,5.0,7.0,3.0,1.0,,,3.0,4.0,7,6.0,10,1
83462,20100723,TUPPERWARE BRANDS CORP,TUP,2560563.81,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,2.0,7.0,1.0,4.0,8.0,8.0,4.0,2.0,2.0,5.0,,10.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,,,3.0,8.0,7,2.0,10,1
83469,20100723,ARTESIAN RESOURCES CORP,ARTNA,123098.4,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,4.0,8.0,5.0,7.0,4.0,7.0,5.0,8.0,4.0,,4.0,6.0,4.0,1.0,4.0,10.0,6.0,3.0,,,3.0,5.0,7,10.0,10,1
83503,20100723,EXACTECH INC,EXAC,199268.64,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,5.0,4.0,5.0,9.0,8.0,4.0,8.0,3.0,5.0,5.0,,6.0,5.0,8.0,3.0,3.0,10.0,8.0,4.0,,,4.0,4.0,7,10.0,10,1
83504,20100723,FIRST FEDERAL BANCSHARES ARK INC,FFBH,9306.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,6.0,,,2.0,1.0,10.0,10.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
83509,20100723,F T I CONSULTING INC,FCN,1681561.8,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,4.0,2.0,2.0,2.0,1.0,8.0,1.0,5.0,10.0,,4.0,4.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
83520,20100723,JAKKS PACIFIC INC,JAKK,405546.83,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,8.0,10.0,9.0,10.0,1.0,4.0,10.0,7.0,8.0,9.0,,1.0,2.0,1.0,3.0,6.0,8.0,1.0,4.0,5.0,9.0,2.0,4.0,7,6.0,10,1
83529,20100723,MULTIMEDIA GAMES INC,MGAM,108407.75,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,1.0,2.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,4.0,,,,2.0,1.0,7,9.0,10,1
83534,20100723,NEUROCRINE BIOSCIENCES INC,NBIX,304373.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,4.0,5.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,5.0,1.0,7,2.0,10,1
83541,20100723,ONYX PHARMACEUTICALS INC,ONXX,1348265.0,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,9.0,9.0,6.0,,,1.0,5.0,7,2.0,10,1
83547,20100723,PREMIER FINANCIAL BANCORP INC,PFBI,58733.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,9.0,6.0,,,10.0,6.0,9.0,8.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
83551,20100723,PACIFIC CAPITAL BANCORP NEW,PCBC,33764.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,6.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
83554,20100723,S 1 CORP,SONE,310553.43,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,2.0,5.0,7.0,6.0,1.0,8.0,2.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,1.0,9.0,2.0,7,6.0,10,1
83558,20100723,SUNRISE SENIOR LIVING INC,SRZ,153593.0,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83565,20100723,MEDALLION FINANCIAL CORP,TAXI,124238.07,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,6.0,,,7.0,2.0,5.0,4.0,,9.0,,2.0,2.0,2.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,9.0,2.0,7,10.0,10,1
83575,20100723,UROLOGIX INC,ULGX,13984.696,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,3.0,2.0,9.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83592,20100723,ADVANSOURCE BIOMATERIALS CORP,ASB,4656.96,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,9.0,8.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83597,20100723,FACTSET RESEARCH SYSTEMS INC,FDS,3455369.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,1.0,3.0,4.0,6.0,3.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,5.0,10.0,7,7.0,10,1
83601,20100723,WORTHINGTON INDUSTRIES INC,WOR,1139140.46,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,7.0,,8.0,9.0,9.0,7.0,5.0,2.0,3.0,4.0,,,10.0,3.0,3,5.0,10,1
83602,20100723,IMATION CORP,IMN,393161.3,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,7.0,8.0,10.0,9.0,2.0,6.0,10.0,10.0,10.0,6.0,6.0,2.0,2.0,2.0,7.0,5.0,6.0,3.0,8.0,,,4.0,2.0,7,9.0,10,1
83616,20100723,AFFYMETRIX INC,AFFX,306395.13,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,4.0,,,2.0,3.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,2.0,7,2.0,10,1
83621,20100723,ANSYS INC,ANSS,4087830.4,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,2.0,4.0,3.0,7.0,6.0,6.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,2.0,6.0,7.0,3.0,1.0,8.0,7,9.0,10,1
83622,20100723,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100723,BROADVISION INC,BVSN,51780.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,2.0,4.0,5.0,10.0,2.0,4.0,,8.0,5.0,,1.0,1.0,1.0,3.0,5.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83631,20100723,COMM BANCORP INC,CCBP,35579.95,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,7.0,6.0,,,10.0,1.0,7.0,4.0,,7.0,3.0,6.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,4.0,7,10.0,10,1
83633,20100723,ENDOLOGIX INC,ELGX,236476.8,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,4.0,,,5.0,6.0,1.0,6.0,1.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,4.0,1.0,7,9.0,10,1
83641,20100723,COMMERCIAL NATIONAL FINL CORP,CNAF,46434.03,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,7.0,9.0,4.0,3.0,6.0,10.0,3.0,2.0,2.0,3.0,9.0,4.0,7,10.0,10,1
83642,20100723,CENTER BANCORP INC,CNBC,110332.75,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,1.0,6.0,,,8.0,1.0,7.0,5.0,,2.0,1.0,3.0,3.0,2.0,1.0,4.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
83651,20100723,ENTREMED INC,ENMDD,23978.7,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
83659,20100723,FX ENERGY INC,FXEN,152278.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,2.0,,,4.0,2.0,7.0,9.0,1.0,4.0,,10.0,3.0,9.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83661,20100723,GENESEE & WYOMING INC,GWR,1503034.92,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,,5.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,7.0,8.0,7,8.0,10,1
83671,20100723,TRUEBLUE INC,TBI,585355.84,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,5.0,4.0,4.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,3.0,7,7.0,10,1
83683,20100723,PROVIDENT FINANCIAL HOLDINGS INC,PROV,59259.365,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,6.0,,,10.0,4.0,4.0,10.0,,1.0,7.0,3.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,9.0,10,1
83699,20100723,TITANIUM METALS CORP,TIE,3948326.49,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,1.0,,,5.0,9.0,6.0,2.0,3.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
83704,20100723,UNIFY CORP,UNFY,37299.8,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,2.0,7.0,,3.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20100723,F B L FINANCIAL GROUP INC,FFG,657105.06,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,8.0,,,7.0,10.0,10.0,9.0,,4.0,8.0,5.0,9.0,3.0,8.0,5.0,2.0,7.0,9.0,,,6.0,5.0,7,10.0,10,1
83723,20100723,P A B BANKSHARES INC,PABK,14484.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
83734,20100723,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100723,CASS INFORMATION SYSTEMS INC,CASS,315578.05,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,6.0,4.0,5.0,2.0,6.0,2.0,8.0,1.0,3.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,8.0,8.0,1.0,,,6.0,8.0,7,10.0,10,1
83756,20100723,GERON CORP,GERN,504538.65,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,5.0,5.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
83762,20100723,HEMISPHERX BIOPHARMA INC,HEB,70377.6087,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83774,20100723,OCEANFIRST FINANCIAL CORP,OCFC,239428.56,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,8.0,6.0,,,7.0,3.0,9.0,7.0,,1.0,8.0,6.0,8.0,3.0,3.0,5.0,6.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
83779,20100723,PEGASYSTEMS INC,PEGA,1213595.1,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,3.0,8.0,7.0,1.0,,,4.0,7.0,7,7.0,10,1
83799,20100723,STRAYER EDUCATION INC,STRA,3284373.25888,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,3.0,8.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,6.0,10.0,10.0,5.0,6.0,3.0,8.0,10.0,7,4.0,10,1
83800,20100723,S R I SURGICAL EXPRESS INC,STRC,21533.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,10.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20100723,VERSANT CORP,VSNT,37404.76,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,2.0,2.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,5.0,3.0,7,9.0,10,1
83815,20100723,DIME COMMUNITY BANCSHARES,DCOM,470198.28,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,6.0,,,4.0,7.0,10.0,6.0,,7.0,10.0,7.0,8.0,3.0,4.0,6.0,5.0,9.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
83822,20100723,GUESS INC,GES,3510589.88,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,9.0,2.0,5.0,4.0,7.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,7,2.0,10,1
83827,20100723,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100723,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-25543.7,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,7.0,6.0,,,10.0,5.0,10.0,8.0,,8.0,3.0,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100723,STEINWAY MUSICAL INSTRUMENTS INC,LVB,224607.32,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,10.0,4.0,5.0,7,10.0,10,1
83834,20100723,WILLBROS GROUP INC DEL,WG,355136.0,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,3.0,3.0,2.0,3.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20100723,AWARE INC,AWRE,48823.6,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,2.0,,,10.0,1.0,3.0,8.0,8.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
83856,20100723,CARRIAGE SERVICES INC,CSV,79504.29,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,2.0,,,10.0,6.0,2.0,7.0,9.0,10.0,,6.0,10.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
83861,20100723,DYNAMEX INC,DDMX,134231.86,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,1.0,7.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,,,8.0,3.0,7,9.0,10,1
83862,20100723,E TRADE FINANCIAL CORP,ETFC,3162646.4,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,7.0,4.0,6.0,10.0,,1.0,7.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,9.0,,,1.0,3.0,7,1.0,10,1
83866,20100723,F P I C INSURANCE GROUP INC,FPIC,282114.61,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,8.0,,,5.0,6.0,10.0,4.0,,10.0,,6.0,9.0,5.0,5.0,7.0,8.0,8.0,6.0,7.0,9.0,10.0,6.0,7,9.0,10,1
83875,20100723,INDUSTRIAL SERVICES OF AM INC,IDSA,95146.7,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,2.0,2.0,2.0,,10.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,2.0,3.0,7,2.0,10,1
83879,20100723,LAMAR ADVERTISING CO,LAMR,2256070.68,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,5.0,4.0,3.0,2.0,2.0,9.0,4.0,9.0,4.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,6.0,7,5.0,10,1
83883,20100723,BIOSCRIP INC,BIOS,346905.0,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,4.0,,,3.0,3.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,8.0,10,1
83885,20100723,MICROVISION INC WA,MVIS,258512.76,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
