,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14950,20180925,ASTERIAS BIOTHERAPEUTICS INC,AST,74937.15,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180925,B G STAFFING INC,BGSF,268367.4,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,4.0,9,3.0,10,1
14953,20180925,BOOT BARN HOLDINGS INC,BOOT,804885.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,4.0,2.0,,6.0,5.0,6.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14954,20180925,DIPLOMAT PHARMACY INC,DPLO,1446472.08,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,10.0,3.0,2.0,2.0,7.0,3.0,,6.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,4.0,,9.0,,,,3.0,9,2.0,10,1
14960,20180925,ENOVA INTERNATIONAL INC,ENVA,1057066.3,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,10.0,5.0,,,4.0,10.0,6.0,,,3.0,,8.0,7.0,7.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
14969,20180925,GREAT WESTERN BANCORP INC,GWB,2543231.04,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,5.0,6.0,8.0,,,6.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,,4.0,3.0,3.0,,6.0,9,9.0,10,1
14970,20180925,HUBSPOT INC,HUBS,5900415.68793,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,2.0,,,,10.0,9,2.0,10,1
14982,20180925,VIVINT SOLAR INC,VSLR,610784.85,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,6.0,1.0,,10.0,2.0,,5.0,10.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14983,20180925,WAYFAIR INC,W,8420553.54,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,8.0,10.0,,,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,,1.0,,,,9.0,9,1.0,10,1
14984,20180925,ZAYO GROUP HOLDINGS INC,ZAYO,8435190.6,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,5.0,6.0,2.0,1.0,3.0,4.0,6.0,,3.0,6.0,8.0,5.0,3.0,4.0,9.0,8.0,9.0,,9.0,10.0,9.0,,5.0,9,3.0,10,1
14988,20180925,LIBERTY BROADBAND CORP,LBRD K,12705836.22,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,2.0,8.0,5.0,1.0,4.0,1.0,3.0,,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,7.0,7.0,8.0,,9.0,9,8.0,10,1
14991,20180925,ATARA BIOTHERAPEUTICS INC,ATRA,1972420.5,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,,1.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,5.0,9,3.0,10,1
14995,20180925,CALITHERA BIOSCIENCES INC,CALA,179935.0,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,1.0,1.0,,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
15003,20180925,DERMIRA INC,DERM,426984.16,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,,4.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15006,20180925,ENTEGRA FINANCIAL CORP,ENFC,179536.6,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,5.0,,9.0,2.0,6.0,5.0,7.0,3.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15011,20180925,MELROSE BANCORP INC,MELR,51330.25,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,5.0,,9.0,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
15014,20180925,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2508482.6,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,4.0,2.0,1.0,3.0,,3.0,10.0,,10.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20180925,PROTEON THERAPEUTICS INC,PRTO,34567.65,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
15016,20180925,SIENTRA INC,SIEN,695633.16,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,2.0,10,1
15022,20180925,VERITEX HOLDINGS INC,VBTX,697311.21,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,5.0,4.0,6.0,7.0,,8.0,2.0,10.0,5.0,6.0,4.0,7.0,8.0,10.0,,7.0,8.0,7.0,,4.0,9,4.0,10,1
15028,20180925,ASHFORD INC,AINC,157162.68,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,3.0,,,8.0,8.0,8.0,,,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,9.0,9,8.0,10,1
15029,20180925,CALIFORNIA RESOURCES CORP,CRC,2245513.32,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,10.0,,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
15046,20180925,NEVRO CORP,NVRO,1778048.64,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
15056,20180925,ADMA BIOLOGICS INC,ADMA,297567.0,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
15057,20180925,APPLIED DNA SCIENCES INC,APDN,46974.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15058,20180925,SOLENO THERAPEUTICS INC,SLNO,44969.4,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
15059,20180925,COHERUS BIOSCIENCES INC,CHRS,1125828.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,4.0,10,1
15062,20180925,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,130125.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
15064,20180925,FIRST FOUNDATION INC,FFWM,701916.57,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,1.0,5.0,3.0,1.0,5.0,2.0,2.0,,7.0,1.0,,4.0,4.0,3.0,5.0,5.0,10.0,,5.0,,,,2.0,9,7.0,10,1
15065,20180925,FIBROGEN INC,FGEN,5093713.2,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,,5.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,2.0,,9.0,,,,7.0,9,7.0,10,1
15067,20180925,FRESHPET INC,FRPT,1295987.1,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,,,,5.0,9,5.0,10,1
15068,20180925,HABIT RESTAURANTS INC,HABT,327223.25,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,5.0,10.0,10.0,3.0,3.0,3.0,,6.0,4.0,,4.0,5.0,5.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
15069,20180925,MARATHON OIL CORP,MRO,19209766.03,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,8.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,8.0,5.0,6.0,3.0,3.0,4.0,5.0,2.0,1.0,7.0,3.0,,,2.0,3.0,1,2.0,10,1
15070,20180925,ARROW FINANCIAL CORP,AROW,543515.4,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,5.0,,,9.0,7.0,8.0,4.0,,4.0,10.0,7.0,8.0,4.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,6.0,5.0,3,10.0,10,1
15071,20180925,SYNEOS HEALTH INC,SYNH,5130113.35,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,8.0,3.0,1.0,5.0,,7.0,7.0,,3.0,3.0,3.0,6.0,4.0,6.0,,9.0,,,,6.0,9,6.0,10,1
15072,20180925,JOINT CORP,JYNT,117631.82,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,3.0,6.0,10.0,9.0,10.0,5.0,,1.0,2.0,,1.0,2.0,2.0,4.0,2.0,9.0,,3.0,,,,1.0,9,9.0,10,1
15075,20180925,EVOFEM BIOSCIENCES INC,EVFM,104510.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,3.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15079,20180925,PRA HEALTH SCIENCES INC,PRAH,7027382.07,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,8.0,9.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,,7.0,4.0,6.0,6.0,8.0,6.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
15080,20180925,PEAK RESORTS INC,SKIS,70609.1,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,8.0,,,10.0,4.0,7.0,,9.0,7.0,,10.0,10.0,9.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15084,20180925,TRIUMPH BANCORP INC,TBK,1057206.5,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,5.0,5.0,6.0,3.0,4.0,8.0,5.0,,5.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,9,3.0,10,1
15087,20180925,UPLAND SOFTWARE INC,UPLD,704299.86,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,7.0,5.0,8.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,5.0,9,3.0,10,1
15091,20180925,K L X INC,KLXI,3176762.2,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,8.0,2.0,8.0,3.0,4.0,,3.0,2.0,2.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,3.0,,,6.0,6.0,8.0,5.0,8.0,9.0,5.0,,7.0,8.0,,4.0,4.0,5.0,6.0,10.0,5.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
15092,20180925,LENDINGCLUB CORP,LC,1553305.48,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
15108,20180925,NEW RELIC INC,NEWR,5557193.4,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,4.0,6.0,5.0,,5.0,5.0,6.0,,9.0,9,2.0,10,1
15110,20180925,ON DECK CAPITAL INC,ONDK,561383.04,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,10.0,5.0,,,4.0,8.0,9.0,,,3.0,7.0,5.0,5.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15117,20180925,TRIBUNE MEDIA CO,TRCO,3328911.74,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,1.0,6.0,6.0,3.0,8.0,2.0,1.0,,10.0,5.0,,5.0,9.0,6.0,2.0,2.0,8.0,,2.0,,,,5.0,9,1.0,10,1
15119,20180925,WORKIVA INC,WK,1317611.1,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,8.0,8.0,,,6.0,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,,1.0,,,,5.0,9,7.0,10,1
15125,20180925,BELLICUM PHARMACEUTICALS INC,BLCM,274832.66,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,6.0,7.0,5.0,,3.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
15127,20180925,CYTOSORBENTS CORP,CTSO,434134.2,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,3.0,10,1
15128,20180925,HORTONWORKS INC,HDP,1897105.32,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,3.0,3.0,1.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,3.0,9,2.0,10,1
15129,20180925,INSPIRED ENTERTAINMENT INC,INSE,135355.5,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,5.0,8.0,,,5.0,1.0,1.0,,,9.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15132,20180925,HISTOGENICS CORP,HSGX,18591.6756,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,6.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
15144,20180925,PATRIOT TRANSPORT HLDG INC NEW,PATI,67732.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,9.0,9.0,10.0,10.0,5.0,9.0,,9.0,5.0,,4.0,8.0,7.0,9.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15145,20180925,BOX INC,BOX,3398544.0,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,2.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,7.0,,,,4.0,9,1.0,10,1
15167,20180925,SHAKE SHACK INC,SHAK,1785559.68,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,5.0,7.0,7.0,1.0,10.0,8.0,,2.0,1.0,,6.0,3.0,7.0,8.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
15168,20180925,VISTA OUTDOOR INC,VSTO,991782.72,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,7.0,3.0,10.0,10.0,2.0,1.0,9.0,,10.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,3.0,9,4.0,10,1
15172,20180925,AVINGER INC,AVGR,15710.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,10.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15177,20180925,FLEX PHARMA INC,FLKS,8420.154,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15178,20180925,FIRST NORTHWEST BANCORP,FNWB,176409.6,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,6.0,,9.0,9.0,,3.0,4.0,3.0,4.0,9.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
15180,20180925,COUNTY BANCORP INC,ICBK,170881.92,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,6.0,2.0,9.0,2.0,8.0,,9.0,4.0,10.0,6.0,9.0,3.0,9.0,8.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15183,20180925,SPARK THERAPEUTICS INC,ONCE,2160765.72,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,1.0,2.0,4.0,,3.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15184,20180925,TRACON PHARMACEUTICALS INC,TCON,62666.1,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15186,20180925,VUZIX CORP,VUZI,186496.8,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,4.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,6.0,,,,1.0,9,2.0,10,1
15187,20180925,ZOSANO PHARMA CORP,ZSAN,48730.11,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,5.0,,2.0,1.0,,2.0,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15198,20180925,INVITAE CORP,NVTA,1113744.24,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,7.0,5.0,3.0,2.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
