,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16499,20190826,PARK HOTELS & RESORTS INC,PK,4687688.25,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,4.0,6.0,8.0,3.0,5.0,6.0,4.0,,9.0,5.0,,4.0,6.0,6.0,8.0,9.0,,,8.0,10.0,9.0,,4.0,9,4.0,10,1
16505,20190826,POPULAR INC,BPOP,4961856.98,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,7.0,8.0,2.0,4.0,,9.0,2.0,7.0,10.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,2,8.0,10,1
16522,20190826,ORGANOGENESIS HOLDINGS INC,ORGO,387294.32,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16528,20190826,POLAR POWER INC,POLA,31849.02,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
16529,20190826,PENN VIRGINIA CORP,PVAC,434024.11,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,1
16532,20190826,SENESTECH INC,SNES,32671.485,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16533,20190826,SOLIGENIX INC,SNGX,22330.0,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
16541,20190826,AQUABOUNTY TECHNOLOGIES INC,AQB,65463.15,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,7.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16542,20190826,LEAP THERAPEUTICS INC,LPTX,35577.72,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16543,20190826,VAREX IMAGING CORP,VREX,1002240.0,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,8.0,6.0,8.0,8.0,6.0,4.0,8.0,,4.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,,,4.0,,,,5.0,9,5.0,10,1
16548,20190826,BANK OF HAWAII CORP,BOH,3283393.32,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,6.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,8.0,2,8.0,10,1
16553,20190826,JAGGED PEAK ENERGY INC,JAG,1393142.85,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
16554,20190826,JELD WEN HOLDING INC,JELD,1680193.08,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,10.0,7.0,9.0,10.0,9.0,3.0,10.0,,4.0,9.0,3.0,5.0,4.0,5.0,4.0,5.0,,,3.0,,,,4.0,9,9.0,10,10
16555,20190826,UNIVERSAL CORPORATION,UVV,1279014.62,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,5.0,5.0,9.0,7.0,7.0,5.0,2.0,5.0,8.0,6.0,6.0,5.0,9.0,7.0,7.0,3.0,10.0,1.0,6.0,,,5.0,7.0,1,6.0,10,1
16557,20190826,KEANE GROUP INC,FRAC,514421.6,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,7.0,,,,2.0,9,3.0,10,10
16560,20190826,R E V GROUP INC,REVG,733164.75,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
16562,20190826,ANAPTYSBIO INC,ANAB,1079756.16,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,7.0,9,3.0,10,10
16569,20190826,H V BANCORP INC,HVBC,32378.63,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,5.0,1.0,10.0,6.0,6.0,,8.0,5.0,1.0,3.0,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16570,20190826,JOUNCE THERAPEUTICS INC,JNCE,123022.86,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
16579,20190826,FOUNDATION BLDG MATERIALS INC,FBM,764326.64,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,9.0,5.0,,6.0,5.0,6.0,4.0,5.0,4.0,8.0,4.0,,,7.0,,,,3.0,9,8.0,10,10
16590,20190826,IFRESH INC,IFMK,33582.33,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16591,20190826,LAUREATE EDUCATION INC,LAUR,1876146.84,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,3.0,8.0,8.0,4.0,7.0,7.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,3.0,9,5.0,10,10
16592,20190826,RAMACO RESOURCES INC,METC,174007.75,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,4.0,6.0,,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
16593,20190826,NEW AGE BEVERAGES CORP,NBEV,259511.12,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,6.0,,,1.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190826,SIGMA LABS INC,SGLB,9945.36,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16595,20190826,SNAP INC,SNAP,17781879.69,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,7.0,2.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190826,ALTERYX INC,AYX,6511408.2,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16600,20190826,HERSHEY CO,HSY,23692883.25,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,7.0,4.0,3.0,7.0,6.0,10.0,9.0,7.0,1.0,5.0,,10.0,7.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,8.0,10.0,1,4.0,10,1
16602,20190826,C & J ENERGY SERVICES INC,CJ,589835.43,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,2.0,1.0,5.0,7.0,3.0,1.0,10.0,,9.0,9.0,3.0,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
16611,20190826,J JILL INC,JILL,91723.84,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,1.0,1.0,2.0,,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16613,20190826,MATINAS BIOPHARMA HOLDINGS INC,MTNB,96232.943,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
16617,20190826,PROPETRO HOLDING CORP,PUMP,1043363.8,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,,5.0,1.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16622,20190826,TAKUNG ART CO LTD,TKAT,4839.65,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16625,20190826,AKOUSTIS TECHNOLOGIES INC,AKTS,190189.71,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,,1.0,4.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16630,20190826,INTERNATIONAL MONEY EXPRESS INC,IMXI,513909.99,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,6.0,7.0,2.0,1.0,7.0,10.0,6.0,,1.0,2.0,,9.0,4.0,7.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,9,9.0,10,1
16631,20190826,VERRA MOBILITY CORP,VRRM,2155509.9,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,3.0,2.0,9.0,5.0,,2.0,1.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,5.0,10,10
16632,20190826,HAMILTON LANE INC,HLNE,1586091.5,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,6.0,6.0,8.0,4.0,9.0,1.0,,2.0,1.0,,8.0,4.0,9.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,9,7.0,10,10
16633,20190826,I C C HOLDINGS INC,ICCH,-45597.915,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,7.0,2.0,10.0,5.0,6.0,,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
16638,20190826,N I HOLDINGS INC,NODK,366556.05,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,4.0,4.0,7.0,3.0,10.0,7.0,6.0,,7.0,7.0,,8.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
16639,20190826,NEUROTROPE INC,NTRP,72272.1,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16642,20190826,PRESIDIO INC,PSDO,1328448.48,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,3.0,9.0,6.0,5.0,8.0,6.0,10.0,,7.0,10.0,,4.0,3.0,3.0,4.0,6.0,,,6.0,7.0,9.0,,3.0,9,10.0,10,10
16647,20190826,VALERITAS HOLDINGS INC,VLRX,14752.638,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16648,20190826,SCHNEIDER NATIONAL INC,SNDR,1733746.96,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,2.0,5.0,7.0,6.0,5.0,3.0,7.0,,9.0,7.0,,3.0,8.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,9,4.0,10,10
16649,20190826,OKTA INC,OKTA,14224036.8,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,9.0,9,1.0,10,10
16650,20190826,YEXT INC,YEXT,2019997.98,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,8.0,4.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
16653,20190826,WARRIOR MET COAL INC,HCC,1067519.7,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,7.0,1.0,8.0,10.0,2.0,9.0,1.0,,6.0,8.0,,10.0,10.0,10.0,8.0,5.0,,,2.0,,,,4.0,9,1.0,10,10
16654,20190826,CADENCE BANCORP,CADE,1971912.69,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,7.0,3.0,4.0,,,1.0,5.0,5.0,7.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16655,20190826,CARVANA CO,CVNA,4011791.1,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
16657,20190826,CLOUDERA INC,CLDR,1883802.09,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16659,20190826,ELEVATE CREDIT INC,ELVT,193546.16,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,,,2.0,,8.0,10.0,6.0,5.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
16660,20190826,EMERALD EXPOSITIONS EVENTS INC,EEX,661029.2,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,10.0,4.0,2.0,9.0,2.0,5.0,,9.0,7.0,4.0,7.0,9.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,10
16664,20190826,FLOOR & DECOR HOLDINGS INC,FND,4678379.28,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,10.0,5.0,8.0,10.0,3.0,5.0,6.0,,2.0,3.0,,8.0,4.0,9.0,9.0,3.0,,,8.0,,,,6.0,9,3.0,10,10
16667,20190826,SELECT ENERGY SERVICES INC,WTTR,628634.94,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,10.0,1.0,10.0,10.0,5.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
16670,20190826,CATASYS INC,CATS,238276.8,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
16671,20190826,COMMUNITY FIRST BANCSHARES INC,CFBI,76033.48,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,1.0,10.0,4.0,7.0,,9.0,5.0,,3.0,3.0,3.0,5.0,10.0,,,7.0,8.0,8.0,,2.0,9,10.0,10,1
16673,20190826,ALTUS MIDSTREAM CO,ALTM,170838.12,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,,,,,1.0,9,3.0,10,10
16674,20190826,U S WELL SERVICES INC,USWS,166005.28,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20190826,N C S MULTISTAGE HOLDINGS INC,NCSM,98248.5,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16676,20190826,PCSB FINANCIAL CORP,PCSB,349339.8,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,3.0,7.0,5.0,1.0,9.0,7.0,5.0,,8.0,8.0,,,,,8.0,9.0,,,9.0,10.0,10.0,,4.0,9,10.0,10,1
16677,20190826,ALTA MESA RESOURCES INC,AMR,21803.9922,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16678,20190826,KROGER COMPANY,KR,19107272.08,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,1.0,5.0,1.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,,9.0,10.0,8.0,7.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,4.0,1,3.0,10,1
16680,20190826,SILVERSUN TECHNOLOGIES INC,SSNT,11292.5589,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,9.0,,,7.0,4.0,6.0,,4.0,6.0,,5.0,4.0,6.0,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
16681,20190826,TOCAGEN INC,TOCA,92481.39,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16689,20190826,PEABODY ENERGY CORP NEW,BTU,1862640.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,4.0,3.0,6.0,2.0,3.0,,9.0,10.0,,4.0,6.0,5.0,10.0,4.0,,,6.0,,,,4.0,9,5.0,10,1
16690,20190826,GOODRICH PETROLEUM CORP,GDP,129304.53,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,1.0,2.0,2.0,8.0,7.0,3.0,,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
16692,20190826,GARDNER DENVER HOLDINGS INC,GDI,5700073.14,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,10.0,7.0,9.0,9.0,4.0,9.0,9.0,,4.0,2.0,,5.0,4.0,6.0,8.0,7.0,,,8.0,9.0,9.0,,5.0,10,5.0,10,10
