,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65008,20121016,AMTECH SYSTEMS INC,ASYS,31392.04,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,3.0,,,7.0,1.0,10.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,4,6.0,10,1
65154,20121016,BLOUNT INTERNATIONAL INC NEW,BLT,681683.8,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,1.0,6.0,1.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,,10.0,7.0,7.0,6.0,6.0,5.0,9.0,8.0,8.0,8.0,5.0,3.0,4,7.0,10,1
65270,20121016,R C M TECHNOLOGIES INC,RCMT,67073.94,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,5.0,7.0,8.0,10.0,10.0,6.0,4.0,7.0,9.0,9.0,1.0,3.0,3.0,4.0,7.0,4.0,10.0,5.0,8.0,,,6.0,1.0,4,10.0,10,1
65285,20121016,HOVNANIAN ENTERPRISES INC,HOV,444626.28,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121016,R L I CORP,RLI,1451523.38,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,6.0,,,4.0,3.0,2.0,2.0,,4.0,1.0,6.0,6.0,5.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,10.0,9.0,3,9.0,10,1
65306,20121016,UNIFIRST CORP,UNF,1014587.91,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,8.0,8.0,5.0,2.0,8.0,4.0,,,,,4.0,8.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,4,8.0,10,1
65307,20121016,R P M INTERNATIONAL INC,RPM,3611273.76,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,9.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,4.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,6.0,3,7.0,10,1
65330,20121016,LEGG MASON INC,LM,3388580.13,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,3.0,,,3.0,2.0,7.0,9.0,,10.0,,2.0,2.0,2.0,8.0,7.0,2.0,2.0,8.0,9.0,5.0,3.0,5.0,4,3.0,10,1
65365,20121016,MYERS INDUSTRIES INC,MYE,513522.8,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,8.0,7.0,8.0,10.0,4.0,8.0,2.0,7.0,4.0,8.0,,5.0,4.0,6.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,3.0,3,8.0,10,1
65402,20121016,SMITH A O CORP,AOS,2215360.0,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,7.0,9.0,9.0,3.0,10.0,4.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,9.0,6,3.0,10,1
65429,20121016,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,4,,1,1
65509,20121016,BELO CORP,BLC,754157.64,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,6.0,10.0,8.0,5.0,3.0,9.0,9.0,9.0,7.0,6.0,,8.0,10.0,7.0,3.0,6.0,2.0,1.0,4.0,3.0,8.0,10.0,2.0,4,6.0,10,1
65541,20121016,COOPER COMPANIES INC,COO,4710276.55,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,8.0,7.0,8.0,8.0,3.0,1.0,1.0,4.0,5.0,,7.0,6.0,9.0,1.0,5.0,9.0,1.0,2.0,,,2.0,10.0,4,4.0,10,1
65700,20121016,UNITED STATES LIME MINERALS INC,USLM,271506.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,3.0,3.0,3.0,4.0,10.0,,7.0,6.0,9.0,2.0,4.0,9.0,7.0,5.0,,,4.0,8.0,3,10.0,10,1
65752,20121016,TEAM INC,TISI,661973.69,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,2.0,4.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,6.0,6.0,10.0,8.0,8.0,4.0,6.0,6.0,4,9.0,1,1
65875,20121016,VERIZON COMMUNICATIONS INC,VZ,125578498.16,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,3.0,8.0,4.0,6.0,4.0,5.0,5.0,4.0,9.0,10.0,7.0,5.0,4.0,9.0,10.0,8.0,4,8.0,10,1
66050,20121016,KID BRANDS INC,KID,38211.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,1.0,4,8.0,10,1
66093,20121016,A T & T INC,T,204222600.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,7.0,4,8.0,10,1
66157,20121016,U S BANCORP DEL,USB,63700999.39,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,5.0,,,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,4.0,8.0,7.0,7.0,6.0,4.0,6.0,3,8.0,10,1
66181,20121016,HOME DEPOT INC,HD,91742920.12,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,4,6.0,10,1
66245,20121016,M D C HOLDINGS INC,MDC,1869807.28,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,8.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
66325,20121016,S L M CORP,SLM,7916783.67,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,5.0,,,10.0,6.0,4.0,10.0,,10.0,8.0,9.0,10.0,2.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,2.0,3.0,4,5.0,10,1
66376,20121016,WATSCO INC,WSO,2054699.44,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,4.0,6.0,9.0,2.0,8.0,4.0,2.0,3.0,1.0,,7.0,5.0,9.0,8.0,4.0,8.0,5.0,6.0,,,3.0,10.0,5,3.0,10,1
66384,20121016,WESTERN DIGITAL CORP,WDC,8833050.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,9.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,4.0,7.0,4,1.0,10,1
66617,20121016,RESOURCE AMERICA INC,REXI,134334.8,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,7.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,4,10.0,10,1
66683,20121016,R P C INC,RES,2575943.19,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,9.0,6.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,4,8.0,10,1
66739,20121016,SWIFT ENERGY CO,SFY,785653.2,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,2.0,4.0,4,1.0,10,1
66747,20121016,J ALEXANDERS CORP,JAX,86770.8,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,,3.0,,,10.0,10.0,1.0,8.0,6.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,7.0,9.0,,,7.0,3.0,3,4.0,10,1
66800,20121016,AMERICAN INTERNATIONAL GROUP INC,AIG,59255334.55,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,9.0,9.0,10.0,,10.0,6.0,5.0,10.0,3.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,3,2.0,10,1
66852,20121016,RICHARDSON ELECTRONICS LTD,RELL,149655.48,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,4,10.0,10,1
67002,20121016,MATERIAL SCIENCES CORP,MASC,91589.12,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,2.0,8.0,8.0,6.0,7.0,4.0,,8.0,9.0,,6.0,9.0,7.0,6.0,4.0,9.0,,5.0,,,,2.0,4,10.0,10,1
67029,20121016,ITERIS INC,ITI,55805.88,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,7.0,9.0,8.0,9.0,8.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
67193,20121016,ROBBINS & MYERS INC,RBN,2525114.8,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,10.0,,,,,8.0,1.0,3.0,10.0,8.0,,,4.0,9.0,3,1.0,10,1
67360,20121016,UNITIL CORP,UTL,372043.36,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,8.0,7.0,4.0,7.0,3.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,4.0,7.0,1.0,5.0,4,8.0,10,1
67467,20121016,BIG LOTS INC,BIG,1839931.96,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,9.0,1.0,5.0,1.0,1.0,7.0,3.0,4.0,10.0,,6.0,3.0,6.0,9.0,2.0,7.0,2.0,9.0,,,9.0,6.0,4,1.0,10,1
67838,20121016,C S S INDUSTRIES INC,CSS,195790.66,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,6.0,6.0,9.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,5.0,,,10.0,4.0,4,10.0,10,1
67847,20121016,ROYAL GOLD INC,RGLD,5785763.9,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,3.0,,,6.0,7.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,1.0,4.0,10.0,6.0,2.0,,,1.0,10.0,4,3.0,10,1
68144,20121016,SUNTRUST BANKS INC,STI,15373718.2,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,10.0,,5.0,9.0,4.0,8.0,3.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,1.0,6.0,4,3.0,10,1
68145,20121016,NEONODE INC,NEON,145750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,8.0,,,,1.0,4,3.0,10,1
68196,20121016,S E I INVESTMENTS COMPANY,SEIC,3714864.1728,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,3.0,,,9.0,8.0,8.0,7.0,,9.0,,8.0,5.0,10.0,9.0,8.0,4.0,6.0,9.0,10.0,6.0,9.0,5.0,4,6.0,10,1
68276,20121016,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121016,SELECTIVE INSURANCE GROUP INC,SIGI,1089569.81,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,8.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,9.0,4.0,4,9.0,10,1
68320,20121016,CHYRON CORP,CHYR,15702.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121016,ST JUDE MEDICAL INC,STJ,13481871.8,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,5.0,7.0,3.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,4,4.0,10,1
68718,20121016,TOFUTTI BRANDS INC,TOF,8555.64,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20121016,REX AMERICAN RESOURCES CORP,REX,146159.86,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,7.0,2.0,2.0,5.0,10.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,4.0,,,5.0,4.0,4,9.0,10,1
68857,20121016,CABLEVISION SYSTEMS CORP,CVC,3761282.64,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,2.0,9.0,5.0,,10.0,,,9.0,6.0,4.0,6.0,6.0,1.0,5.0,4.0,9.0,10.0,3.0,4,2.0,10,1
69032,20121016,MORGAN STANLEY DEAN WITTER & CO,MS,35302310.09,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,3.0,,,9.0,4.0,10.0,10.0,,2.0,3.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,4,3.0,10,1
69199,20121016,SCHULMAN A INC,SHLM,689967.9,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,4.0,4.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,,,9.0,5.0,3,7.0,10,1
69550,20121016,MYLAN INC,MYL,9792597.84,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,5.0,3.0,,9.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,9.0,1.0,5.0,4,4.0,10,1
69586,20121016,SEACOAST BANKING CORP FLA,SBCF,155490.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,3.0,10.0,,6.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20121016,RAYMOND JAMES FINANCIAL INC,RJF,5181195.72,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,3.0,,,9.0,7.0,8.0,5.0,,1.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,9.0,5.0,5.0,2.0,7.0,7.0,4,8.0,10,1
69796,20121016,CONSTELLATION BRANDS INC,STZ,5502677.76,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,10.0,,,,,9.0,2.0,9.0,5.0,6.0,,,5.0,7.0,4,2.0,10,1
70033,20121016,HARLEY DAVIDSON INC,HOG,9845280.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,7.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,8.0,4,3.0,10,1
70092,20121016,K B HOME,KBH,1189144.14,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,5.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
70228,20121016,TOLL BROTHERS INC,TOL,5690273.66,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,6.0,5.0,4.0,,5.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,,,6.0,6.0,4,1.0,10,1
70308,20121016,AIRGAS INC,ARG,6324377.78,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,7.0,8.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,10.0,5,5.0,10,1
70332,20121016,ANADARKO PETROLEUM CORP,APC,35387266.78,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,2.0,6.0,3.0,1.0,8.0,3.0,5.0,3.0,8.0,5.0,,2.0,2.0,2.0,7.0,6.0,4.0,9.0,8.0,8.0,8.0,5.0,9.0,5,4.0,10,1
70500,20121016,COCA COLA ENTERPRISES INC NEW,CCE,9441734.12,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,2.0,1.0,,10.0,,,,,3.0,9.0,8.0,2.0,3.0,2.0,4.0,10.0,6.0,5,4.0,10,1
70519,20121016,CITIGROUP INC,C,109234991.75,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,5.0,,,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,5,3.0,10,1
70536,20121016,SIGMA ALDRICH CORP,SIAL,8863213.16,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,10.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,10.0,4,7.0,10,1
70578,20121016,ECOLAB INC,ECL,20118975.36,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,7.0,7.0,6.0,4.0,9.0,7.0,2.0,3.0,3.0,1.0,,6.0,3.0,6.0,7.0,9.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,3,7.0,10,1
70616,20121016,SYMMETRICOM INC,SYMM,285171.03,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,7.0,2.0,8.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,,5.0,6.0,7.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,2.0,4,10.0,10,1
70704,20121016,MCEWEN MINING INC,MUX,865321.7,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
