,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20150622,V F CORP,VFC,29803496.75,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,4.0,4.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,8.0,2,9.0,10,1
43617,20150622,AMERICAN INDEPENDENCE CORP,AMIC,86445.3,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,3.0,8.0,,,10.0,2.0,7.0,2.0,,6.0,,3.0,3.0,,4.0,4.0,10.0,9.0,6.0,,,8.0,2.0,2,10.0,10,1
43634,20150622,I G I LABORATORIES INC,IG,347818.8,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,4.0,6.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,1.0,10,1
43757,20150622,IMMUNOMEDICS INC,IMMU,409372.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
43772,20150622,BEMIS CO INC,BMS,4597266.38,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,9.0,4.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,8.0,7.0,2,4.0,10,1
43837,20150622,INDEPENDENCE HOLDING CO NEW,IHC,227981.55,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,2.0,8.0,,,9.0,3.0,8.0,4.0,,7.0,,3.0,10.0,,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20150622,KENNAMETAL INC,KMT,2786551.4,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,,,6.0,5.0,2,3.0,10,1
44206,20150622,EVERSOURCE ENERGY,ES,14789690.88,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,4.0,3.0,8.0,5.0,6.0,6.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,5.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,7.0,2,8.0,10,1
44230,20150622,P & F INDUSTRIES INC,PFIN,31046.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,1.0,2.0,6.0,9.0,10.0,3.0,5.0,1.0,10.0,8.0,,3.0,7.0,,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
44274,20150622,AEGION CORP,AEGN,688258.36,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,5.0,3.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,9.0,,4.0,3.0,3.0,8.0,5.0,2.0,4.0,8.0,,,6.0,3.0,4,6.0,10,1
44329,20150622,TELEFLEX INC,TFX,5634239.43,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,9.0,9.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,,5.0,5.0,6.0,2.0,10.0,9.0,5.0,3.0,2.0,6.0,6.0,10.0,2,5.0,10,1
44506,20150622,INTEGRATED DEVICE TECHNOLOGY,IDTI,3480408.3,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,7.0,9.0,7.0,9.0,3.0,10.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,4.0,4,1.0,10,1
44601,20150622,AVERY DENNISON CORP,AVY,5676131.92,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,9.0,4.0,7.0,9.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,8.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,2,4.0,10,1
44644,20150622,AUTOMATIC DATA PROCESSING INC,ADP,39909540.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,6.0,8.0,2.0,1.0,9.0,8.0,6.0,4.0,2.0,8.0,,10.0,7.0,7.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,9.0,2,9.0,10,1
44768,20150622,INTERFACE INC,TILE,1651900.0,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,10.0,10.0,7.0,9.0,6.0,8.0,9.0,7.0,3.0,7.0,,8.0,5.0,8.0,7.0,4.0,2.0,7.0,8.0,,,2.0,3.0,4,5.0,10,1
44813,20150622,CEL SCI CORP,CVM,73761.211,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
44943,20150622,DIODES INC,DIOD,1216166.25,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,5.0,9.0,8.0,7.0,8.0,4.0,5.0,8.0,7.0,2.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,2.0,9.0,10.0,10.0,2.0,4.0,2,9.0,10,1
44951,20150622,SUPERVALU INC,SVU,2235678.06,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,5.0,8.0,,,4.0,8.0,7.0,10.0,,4.0,5.0,,7.0,5.0,6.0,4.0,5.0,4.0,5.0,,,2.0,2.0,2,1.0,10,1
45225,20150622,VALHI INC NEW,VHI,2272184.4,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,7.0,7.0,3.0,1.0,10.0,7.0,10.0,9.0,4.0,6.0,,3.0,4.0,,7.0,5.0,5.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
45306,20150622,INTERDIGITAL INC,IDCC,2139133.77,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,8.0,8.0,8.0,,2.0,10.0,9.0,7.0,3.0,10.0,,9.0,8.0,9.0,2.0,6.0,6.0,10.0,2.0,2.0,4.0,8.0,8.0,4,2.0,10,1
45437,20150622,INTERNATIONAL SHIPHOLDING CORP,ISH,48246.0,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,4.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,9.0,10.0,,,9.0,1.0,3,7.0,10,1
45560,20150622,INTERPHASE CORP,INPH,6295.5,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
45655,20150622,C D I CORP,CDI,264238.7,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,1.0,8.0,4.0,8.0,8.0,5.0,8.0,9.0,9.0,4.0,,3.0,3.0,,9.0,2.0,3.0,5.0,10.0,,,7.0,2.0,2,9.0,10,1
45728,20150622,INVACARE CORP,IVC,717921.9,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,5.0,5.0,2.0,,,4.0,3.0,4,8.0,10,1
45751,20150622,MARSH & MCLENNAN COS INC,MMC,31836065.04,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,8.0,,,9.0,7.0,5.0,2.0,,8.0,,10.0,8.0,10.0,3.0,10.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,2,9.0,10,1
45911,20150622,SKYWORKS SOLUTIONS INC,SWKS,21196590.16,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,2.0,1.0,4.0,,9.0,6.0,10.0,1.0,4.0,2.0,6.0,1.0,,,5.0,10.0,2,1.0,10,1
46042,20150622,ISRAMCO INC,ISRL,353285.64,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,1.0,9.0,4.0,8.0,3.0,1.0,6.0,,3.0,4.0,,7.0,2.0,1.0,10.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20150622,ANIXTER INTERNATIONAL INC,AXE,2186234.7,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,1.0,6.0,1.0,4.0,6.0,1.0,2.0,2.0,6.0,4.0,,6.0,6.0,5.0,8.0,9.0,4.0,1.0,9.0,10.0,9.0,8.0,8.0,2,5.0,10,1
46340,20150622,SAFEGUARD SCIENTIFICS INC,SFE,398648.25,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,2.0,8.0,,,3.0,3.0,2.0,6.0,,5.0,,3.0,1.0,,6.0,6.0,3.0,7.0,7.0,8.0,9.0,4.0,3.0,2,10.0,10,1
46392,20150622,INVESTMENT TECHNOLOGY GP INC NEW,ITG,858780.52,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,10.0,8.0,,,7.0,10.0,1.0,9.0,,9.0,,8.0,9.0,7.0,9.0,2.0,5.0,1.0,9.0,,,9.0,4.0,4,3.0,10,1
46463,20150622,GRIFFON CORP,GFF,820803.6,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,,4.0,4.0,4.0,8.0,6.0,1.0,5.0,9.0,10.0,10.0,6.0,3.0,2,9.0,10,1
46578,20150622,CLOROX CO,CLX,14036046.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,7.0,2.0,2.0,6.0,3.0,8.0,7.0,7.0,1.0,3.0,,10.0,6.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,1.0,9.0,10.0,2,6.0,10,1
46674,20150622,GENUINE PARTS CO,GPC,14045016.0,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,3.0,6.0,2.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,9.0,6.0,9.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,2,8.0,10,1
46690,20150622,CABOT CORP,CBT,2638957.86,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,3.0,7.0,5.0,3.0,6.0,2.0,2.0,4.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,5.0,6.0,2,5.0,10,1
46834,20150622,GENERAL EMPLOYMENT ENTREPRS INC,JOB,30893.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,4.0,10.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20150622,BARD C R INC,BCR,12878711.90246,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,9.0,2.0,4.0,7.0,7.0,7.0,5.0,2.0,8.0,5.0,10.0,6.0,10.0,4.0,9.0,10.0,8.0,5.0,5.0,7.0,9.0,10.0,2,5.0,10,1
46886,20150622,K L A TENCOR CORP,KLAC,9309001.41,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,3.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,1.0,9.0,2.0,10.0,7.0,9.0,4.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,8.0,4,4.0,10,1
46922,20150622,RITE AID CORP,RAD,8592993.53,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,10.0,8.0,,,7.0,3.0,1.0,1.0,,3.0,,,10.0,10.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,2,1.0,10,1
46923,20150622,PRIMEENERGY CORP,PNRG,128427.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,1.0,3.0,4.0,4.0,10.0,3.0,2.0,2.0,7.0,8.0,,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,8.0,8.0,3,10.0,10,1
47002,20150622,KAMAN CORP,KAMN,1166719.8,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,4.0,6.0,4.0,7.0,2.0,4.0,3.0,5.0,6.0,7.0,,6.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3,9.0,10,1
47088,20150622,KANSAS CITY LIFE INS CO,KCLI,493139.25,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,2.0,8.0,,,9.0,5.0,9.0,7.0,,8.0,,4.0,7.0,3.0,6.0,9.0,7.0,10.0,8.0,9.0,9.0,9.0,6.0,3,10.0,10,1
47379,20150622,KELLY SERVICES INC,KELYA,528924.97,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,3.0,8.0,7.0,9.0,10.0,3.0,7.0,9.0,10.0,4.0,,4.0,4.0,3.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,5.0,3.0,3,9.0,10,1
47466,20150622,NEW YORK TIMES CO,NYT,2382544.5,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,6.0,9.0,5.0,7.0,3.0,3.0,3.0,7.0,4.0,1.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,5.0,,,4.0,2.0,2,9.0,10,1
47511,20150622,ENNIS INC,EBF,481375.15,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,,7.0,10.0,9.0,1.0,3.0,4.0,3.0,1.0,,,5.0,3.0,2,8.0,10,1
47571,20150622,KEWAUNEE SCIENTIFIC CORP,KEQU,43342.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,2.0,6.0,6.0,7.0,10.0,4.0,8.0,7.0,8.0,5.0,,5.0,6.0,5.0,2.0,3.0,10.0,10.0,4.0,,,6.0,3.0,3,10.0,10,1
47619,20150622,KEY TRONICS CORP,KTCC,114911.28,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,5.0,8.0,6.0,,6.0,9.0,6.0,8.0,5.0,9.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
47626,20150622,C N A FINANCIAL CORP,CNA,10617926.05,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,6.0,,6.0,9.0,4.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,6.0,2,10.0,10,1
47677,20150622,CINCINNATI BELL INC NEW,CBB,857677.09,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,6.0,,,10.0,3.0,3.0,9.0,,5.0,5.0,,3.0,3.0,2.0,5.0,6.0,4.0,2.0,,,4.0,1.0,2,8.0,10,1
47706,20150622,FEDERAL SIGNAL CORP,FSS,960384.0,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,7.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,7.0,,3.0,8.0,,8.0,5.0,2.0,9.0,9.0,,,4.0,2.0,2,7.0,10,1
47715,20150622,KIMBALL INTERNATIONAL INC,KBAL,471939.75,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,1.0,9.0,5.0,7.0,6.0,3.0,1.0,2.0,4.0,1.0,10.0,8.0,8.0,8.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,3,9.0,10,1
47723,20150622,HALLADOR ENERGY CO,HNRG,255868.83,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,3.0,1.0,7.0,5.0,6.0,8.0,2.0,9.0,9.0,4.0,,3.0,9.0,,10.0,2.0,8.0,6.0,9.0,,,6.0,2.0,4,10.0,10,1
47730,20150622,A B M INDUSTRIES INC,ABM,1871252.64,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,6.0,5.0,2,8.0,10,1
47861,20150622,SUPERIOR UNIFORM GROUP INC,SGC,231485.1,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,4.0,2.0,,7.0,5.0,8.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,2,10.0,10,1
47896,20150622,JPMORGAN CHASE & CO,JPM,255916559.52,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,7.0,4.0,7.0,,8.0,7.0,7.0,10.0,4.0,3.0,10.0,4.0,5.0,4.0,4.0,4.0,7.0,8.0,2,9.0,10,1
47941,20150622,GANNETT CO INC,GCI,8622796.56,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,7.0,9.0,8.0,8.0,4.0,9.0,7.0,5.0,6.0,6.0,,5.0,5.0,5.0,3.0,6.0,3.0,10.0,4.0,4.0,7.0,6.0,5.0,2,4.0,10,1
48072,20150622,KOSS CORP,KOSS,17497.71,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,5.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,3,9.0,10,1
48144,20150622,KULICKE & SOFFA INDS INC,KLIC,953336.2,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,6.0,2.0,8.0,9.0,9.0,6.0,3.0,4.0,8.0,5.0,,4.0,4.0,6.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,3,4.0,10,1
48291,20150622,XCERRA CORP,XCRA,433998.45,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,8.0,6.0,9.0,10.0,5.0,5.0,1.0,10.0,7.0,1.0,,6.0,7.0,8.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
48347,20150622,LA Z BOY INC,LZB,1379004.72,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,8.0,2.0,6.0,10.0,5.0,6.0,6.0,4.0,5.0,8.0,,,,,5.0,8.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,3,7.0,10,1
48486,20150622,LAM RESH CORP,LRCX,13247052.75,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5.0,4.0,3.0,8.0,5.0,7.0,5.0,8.0,8.0,8.0,8.0,9.0,2.0,4.0,5.0,6.0,1.0,,,2.0,9.0,4,2.0,10,1
