,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20130626,TWIN DISC INC,TWIN,255440.96,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,9.0,3.0,6.0,8.0,3.0,3.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,9.0,4.0,3,10.0,10,1
59619,20130626,SENSIENT TECHNOLOGIES CORP,SXT,2007224.73,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,7.0,3.0,8.0,3.0,6.0,6.0,,5.0,5.0,7.0,5.0,9.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,3,9.0,10,1
59627,20130626,VIRCO MFG CORP,VIRC,31428.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,8.0,1.0,3,10.0,10,1
59774,20130626,LYDALL INC,LDL,244140.21,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,7.0,,6.0,8.0,8.0,7.0,4.0,3.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
59871,20130626,ORBIT INTERNATIONAL CORP,ORBT,15612.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,5.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,2.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,3,10.0,10,1
60038,20130626,ACME UNITED CORP,ACU,40413.25,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,4.0,6.0,7.0,9.0,10.0,5.0,5.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,2.0,3,10.0,10,1
60097,20130626,MEDTRONIC INC,MDT,52832728.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,6.0,7.0,,8.0,,,,,3.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,8.0,3,8.0,10,1
60098,20130626,OTTER TAIL CORP,OTTR,1001722.16,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,2.0,9.0,7.0,4.0,9.0,4.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,5.0,3,9.0,10,1
60186,20130626,OWENS & MINOR INC NEW,OMI,2156883.56,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,5.0,6.0,5.0,7.0,1.0,4.0,8.0,6.0,5.0,7.0,,7.0,6.0,7.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,7.0,6.0,3,7.0,10,1
60206,20130626,SNAP ON INC,SNA,5180469.7,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,4.0,6.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,6.0,,8.0,8.0,9.0,4.0,10.0,6.0,4.0,7.0,7.0,6.0,5.0,10.0,3,8.0,10,1
60442,20130626,P N C FINANCIAL SERVICES GRP INC,PNC,38743248.32,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,9.0,,,10.0,3.0,3.0,5.0,,6.0,9.0,7.0,10.0,4.0,4.0,10.0,3.0,2.0,8.0,8.0,9.0,2.0,9.0,3,7.0,10,1
60468,20130626,GRAHAM CORP,GHM,275855.16,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,9.0,10.0,6.0,5.0,6.0,5.0,9.0,8.0,4.0,5.0,,8.0,8.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,8.0,9.0,5.0,3,10.0,10,1
60506,20130626,PACCAR INC,PCAR,18616283.6,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,5.0,10.0,4.0,2.0,6.0,7.0,8.0,7.0,4.0,8.0,1.0,8.0,6.0,7.0,3.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,3,7.0,10,1
60548,20130626,MET PRO CORP,MPR,196939.8,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,10.0,3.0,9.0,9.0,8.0,8.0,5.0,7.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,1.0,4.0,10.0,8.0,,,9.0,2.0,3,5.0,10,1
60580,20130626,TORO COMPANY,TTC,2607795.27,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,3.0,3.0,1.0,4.0,8.0,5.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,4.0,8.0,8.0,3.0,5.0,5.0,3.0,9.0,7.0,3,7.0,10,1
60599,20130626,CENTURYLINK INC,CTL,21225253.1,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,2.0,10.0,8.0,9.0,4.0,6.0,4.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,1.0,6.0,3,4.0,10,1
60628,20130626,FEDEX CORP,FDX,31170403.53,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,2.0,8.0,3.0,4.0,8.0,2.0,6.0,6.0,6.0,5.0,1.0,6.0,5.0,6.0,6.0,5.0,7.0,4.0,6.0,,,4.0,10.0,4,4.0,10,1
60687,20130626,AMERICAN FINANCIAL GROUP INC NEW,AFG,4318521.39,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,7.0,9.0,,,10.0,6.0,6.0,3.0,,10.0,,6.0,10.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,9.0,8.0,4,9.0,10,1
60709,20130626,NEVADA GOLD & CASINOS INC,UWN,16843.793,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,6.0,10.0,4.0,,4.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20130626,ANALOG DEVICES INC,ADI,13888996.55,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,4.0,5.0,3.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,8.0,5.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,6.0,7.0,3,5.0,10,1
60898,20130626,BOWL AMERICA INC,BWLA,48581.0,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,4.0,7.0,3.0,,8.0,10.0,10.0,6.0,4.0,10.0,9.0,5.0,,,10.0,2.0,3,10.0,10,1
60943,20130626,LEGGETT & PLATT INC,LEG,4401135.2,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,7.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,3.0,,7.0,5.0,7.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,5.0,3,5.0,10,1
60986,20130626,NEWELL RUBBERMAID INC,NWL,7365405.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,8.0,4.0,6.0,8.0,6.0,8.0,3.0,5.0,3.0,7.0,,7.0,4.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,5.0,4.0,5.0,3,4.0,10,1
61146,20130626,PAR TECHNOLOGY CORP,PAR,61827.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20130626,SOUTHWEST GAS CORP,SWX,2145032.7,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,5.0,2.0,8.0,5.0,7.0,5.0,6.0,2.0,9.0,5.0,5.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
61209,20130626,BREEZE EASTERN CORP,BZC,-82850.1,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,10.0,2.0,4.0,10.0,2.0,9.0,8.0,6.0,6.0,,,,,7.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
61241,20130626,ADVANCED MICRO DEVICES INC,AMD,2957972.04,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,5.0,,,1.0,1.0,3.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
61269,20130626,PARK OHIO HOLDINGS CORP,PKOH,408027.78,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,10.0,6.0,7.0,7.0,9.0,10.0,2.0,4.0,1.0,3.0,,3.0,10.0,,7.0,2.0,1.0,8.0,8.0,,,5.0,6.0,3,9.0,10,1
61313,20130626,DONALDSON INC,DCI,5186957.82,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,4.0,3.0,2.0,4.0,7.0,2.0,6.0,3.0,2.0,8.0,4.0,10.0,6.0,10.0,6.0,9.0,6.0,5.0,7.0,7.0,5.0,6.0,6.0,3,9.0,10,1
61399,20130626,LOWES COMPANIES INC,LOW,44117391.36,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,6.0,3.0,6.0,9.0,7.0,8.0,1.0,4.0,3.0,10.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
61487,20130626,ADAMS RESOURCES & ENERGY INC,AE,285938.22,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,6.0,10.0,9.0,9.0,8.0,1.0,4.0,5.0,7.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,9.0,4,10.0,10,1
61496,20130626,PATRICK INDUSTRIES INC,PATK,216631.74,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,5.0,6.0,6.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
61516,20130626,BIO RAD LABORATORIES INC,BIO,2591292.0,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,5.0,6.0,6.0,8.0,10.0,4.0,6.0,5.0,7.0,3.0,2.0,4.0,3.0,4.0,9.0,5.0,9.0,5.0,10.0,,,4.0,10.0,4,9.0,10,1
61567,20130626,HEXCEL CORP NEW,HXL,3407599.47,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,6.0,5.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,5.0,8.0,9.0,7.0,9.0,2.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,6.0,3,6.0,10,1
61621,20130626,PAYCHEX INC,PAYX,13824485.02,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,5.0,7.0,2.0,1.0,3.0,5.0,6.0,5.0,1.0,4.0,8.0,10.0,5.0,9.0,6.0,10.0,9.0,4.0,6.0,5.0,6.0,8.0,6.0,4,6.0,10,1
61700,20130626,VICON INDUSTRIES INC,VII,11327.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
61743,20130626,DELUXE CORP,DLX,1714083.1,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,7.0,3.0,4.0,8.0,2.0,9.0,7.0,3.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,6.0,2.0,2.0,9.0,9.0,6.0,7.0,6.0,3,5.0,10,1
61787,20130626,P M F G INC,PMFG,133469.6,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,,,2.0,1.0,3,10.0,10,1
61807,20130626,MOOG INC,MOGA,2066749.8,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,7.0,8.0,7.0,7.0,10.0,5.0,6.0,7.0,7.0,5.0,,7.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,4,10.0,10,1
61815,20130626,NOBLE ENERGY INC,NBL,21585819.32,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,6.0,3.0,6.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,,6.0,5.0,7.0,7.0,7.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,3,9.0,10,1
61946,20130626,BLACK HILLS CORP,BKH,2121708.82,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,9.0,2.0,10.0,8.0,5.0,8.0,8.0,5.0,8.0,4.0,7.0,7.0,9.0,6.0,6.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,3,8.0,10,1
61955,20130626,PENN VIRGINIA CORP,PVA,306548.1,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,3,1.0,10,1
62033,20130626,RAVEN INDUSTRIES INC,RAVN,1067224.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,6.0,3.0,6.0,3.0,2.0,8.0,1.0,1.0,6.0,,3.0,6.0,,10.0,4.0,5.0,5.0,10.0,,,6.0,5.0,3,9.0,10,1
62042,20130626,PENFORD CORP,PENX,164010.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,9.0,7.0,1.0,9.0,5.0,5.0,,5.0,4.0,4.0,3.0,3.0,7.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
62092,20130626,THERMO FISHER SCIENTIFIC INC,TMO,29934595.2,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,6.0,10.0,9.0,2.0,9.0,6.0,7.0,6.0,9.0,,5.0,6.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,4.0,8.0,10.0,3,5.0,10,1
62148,20130626,C S X CORP,CSX,23740154.03,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,7.0,9.0,4.0,4,6.0,10,1
62228,20130626,FREQUENCY ELECTRONICS INC,FEIM,88184.46,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,5.0,6.0,8.0,8.0,10.0,6.0,9.0,4.0,9.0,3.0,,5.0,8.0,7.0,7.0,3.0,10.0,4.0,8.0,,,7.0,2.0,4,10.0,10,1
62308,20130626,TORCHMARK CORP,TMK,6015354.48,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,7.0,9.0,,,7.0,7.0,4.0,4.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,7.0,7.0,9.0,10.0,9.0,3,7.0,10,1
62341,20130626,P D C ENERGY INC,PDCE,1578945.64,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,9.0,3.0,10.0,9.0,1.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,8.0,4,1.0,10,1
62368,20130626,P H I INC,PHII,97874.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130626,P H I INC,PHIIK,428820.16,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,1.0,8.0,5.0,2.0,10.0,4.0,3.0,8.0,9.0,4.0,,3.0,8.0,,1.0,2.0,2.0,9.0,1.0,,,7.0,7.0,4,10.0,10,1
62383,20130626,RYLAND GROUP INC,RYL,1794607.02,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,8.0,7.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,2.0,10.0,8.0,6.0,6.0,7.0,2.0,3.0,3.0,8.0,,,3.0,7.0,3,1.0,10,1
62498,20130626,WEST PHARMACEUTICAL SERVICES INC,WST,2405247.65,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,6.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,7.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,6.0,5.0,9.0,3,9.0,10,1
63079,20130626,KEY ENERGY SERVICES INC,KEG,921475.5,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,,,5.0,1.0,4,1.0,10,1
63125,20130626,AGILYSYS INC,AGYS,270349.02,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,5.0,2.0,,,,,8.0,4.0,2.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
63132,20130626,DUCOMMUN INC DE,DCO,218442.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,,10.0,1.0,4.0,3.0,10.0,,,3.0,3.0,3,3.0,10,1
63159,20130626,SUPREME INDUSTRIES INC,STS,70399.58,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,3.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
63335,20130626,PIONEER ENERGY SERVICES CORP,PES,406002.75,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,3.0,6.0,5.0,6.0,2.0,10.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,,,4.0,1.0,4,5.0,10,1
63467,20130626,BROWN & BROWN INC,BRO,4512522.56,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,7.0,9.0,,,10.0,5.0,3.0,3.0,,5.0,,7.0,6.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,5.0,4,7.0,10,1
63546,20130626,DATARAM CORP,DRAM,6581.25,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
