,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66368,20100625,COMPETITIVE TECHNOLOGIES INC,CTT,22819.68,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,4.0,4.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
66376,20100625,WATSCO INC,WSO,1636867.44,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,4.0,8.0,3.0,7.0,1.0,3.0,4.0,3.0,4.0,2.0,,4.0,3.0,4.0,2.0,8.0,7.0,3.0,3.0,3.0,7.0,4.0,10.0,5,5.0,10,1
66384,20100625,WESTERN DIGITAL CORP,WDC,7283181.5,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,5.0,7.0,7.0,8.0,4.0,8.0,1.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,5.0,9.0,,,2.0,7.0,4,1.0,10,1
66617,20100625,RESOURCE AMERICA INC,REXI,69492.42,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,4.0,,,10.0,2.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
66683,20100625,R P C INC,RES,1412309.28,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,9.0,1.0,7.0,8.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,8.0,9.0,3.0,2.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
66739,20100625,SWIFT ENERGY CO,SFY,1145174.03,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,10.0,1.0,10.0,,2.0,9.0,10.0,8.0,7.0,1.0,5.0,5.0,5.0,6.0,10.0,5.0,2.0,10.0,10.0,,,3.0,6.0,4,3.0,10,1
66747,20100625,J ALEXANDERS CORP,JAX,28441.0,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,9.0,,,10.0,2.0,7.0,8.0,10.0,8.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
66800,20100625,AMERICAN INTERNATIONAL GROUP INC,AIG,4990873.45,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,4.0,6.0,,,10.0,2.0,9.0,10.0,,7.0,,7.0,10.0,3.0,6.0,1.0,1.0,1.0,7.0,,,6.0,8.0,3,1.0,10,1
66852,20100625,RICHARDSON ELECTRONICS LTD,RELL,141310.62,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
67002,20100625,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
67010,20100625,NU HORIZONS ELECTRS CORP,NUHC,56148.93,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,8.0,9.0,1.0,1.0,1.0,5.0,1.0,10.0,8.0,8.0,,,3.0,1.0,4,8.0,10,1
67029,20100625,ITERIS INC,ITI,50124.72,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,5.0,,,10.0,4.0,8.0,8.0,9.0,7.0,,5.0,7.0,6.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,5,9.0,10,1
67193,20100625,ROBBINS & MYERS INC,RBN,767408.8,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,3.0,7.0,5.0,5.0,6.0,5.0,6.0,1.0,7.0,7.0,,4.0,3.0,4.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,5.0,3,7.0,10,1
67360,20100625,UNITIL CORP,UTL,230775.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,5.0,2.0,4.0,3.0,7.0,5.0,9.0,3.0,,7.0,9.0,6.0,4.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,5.0,5,10.0,10,1
67467,20100625,BIG LOTS INC,BIG,2627251.2,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,9.0,5.0,7.0,10.0,2.0,8.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,8.0,5,2.0,10,1
67838,20100625,C S S INDUSTRIES INC,CSS,161455.6,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,1.0,4.0,5.0,7.0,7.0,2.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
67847,20100625,ROYAL GOLD INC,RGLD,2628643.2,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,4.0,2.0,,,6.0,2.0,2.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,4.0,9.0,5.0,2.0,,,1.0,9.0,4,4.0,10,1
68144,20100625,SUNTRUST BANKS INC,STI,12752117.37,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,6.0,5.0,2.0,5.0,4.0,,,7.0,6.0,5,3.0,10,1
68145,20100625,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20100625,S E I INVESTMENTS COMPANY,SEIC,4019463.22,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,6.0,2.0,,,9.0,6.0,8.0,5.0,,9.0,9.0,9.0,7.0,10.0,4.0,7.0,4.0,10.0,4.0,4.0,1.0,7.0,5.0,4,7.0,10,1
68276,20100625,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20100625,SELECTIVE INSURANCE GROUP INC,SIGI,833926.32,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,3.0,6.0,,,7.0,4.0,9.0,7.0,,6.0,,4.0,4.0,3.0,4.0,9.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4,10.0,10,1
68320,20100625,CHYRON CORP,CHYR,-30211.985,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,5.0,8.0,,9.0,4.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68340,20100625,VALEANT PHARMACEUTICALS INTL,VRX,3993668.2,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,6.0,2.0,9.0,6.0,3.0,1.0,10.0,4.0,10.0,5.0,9.0,1.0,4.0,9.0,8.0,1.0,,,3.0,9.0,4,2.0,10,1
68523,20100625,COMFORCE CORP,CFS,19126.8,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,6.0,,8.0,,,9.0,,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,2,10.0,10,1
68591,20100625,ST JUDE MEDICAL INC,STJ,12110318.56,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,5.0,3.0,2.0,5.0,9.0,2.0,7.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,4.0,6.0,8.0,4,5.0,10,1
68718,20100625,TOFUTTI BRANDS INC,TOF,19408.573,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,6.0,,,10.0,5.0,9.0,9.0,2.0,8.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
68830,20100625,REX AMERICAN RESOURCES CORP,REX,186407.48,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,8.0,5.0,10.0,9.0,7.0,8.0,2.0,6.0,10.0,2.0,,5.0,8.0,5.0,1.0,3.0,5.0,6.0,1.0,,,8.0,4.0,5,10.0,10,1
68857,20100625,CABLEVISION SYSTEMS CORP,CVC,6055961.01,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,4.0,,,4.0,4.0,6.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,5,6.0,10,1
69032,20100625,MORGAN STANLEY DEAN WITTER & CO,MS,34959453.19,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,1.0,2.0,,,9.0,1.0,1.0,6.0,,1.0,,8.0,10.0,3.0,7.0,7.0,1.0,4.0,7.0,8.0,4.0,10.0,6.0,5,3.0,10,1
69199,20100625,SCHULMAN A INC,SHLM,628755.45,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,9.0,4.0,9.0,8.0,6.0,8.0,6.0,4.0,5.0,1.0,5.0,1.0,2.0,1.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,10.0,5.0,3,5.0,10,1
69550,20100625,MYLAN INC,MYL,5537590.85,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,1.0,6.0,,4.0,,,,,8.0,8.0,8.0,6.0,8.0,9.0,5.0,5.0,4.0,4,1.0,10,1
69586,20100625,SEACOAST BANKING CORP FLA,SBCF,80728.62,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,4.0,,,3.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,5,5.0,10,1
69649,20100625,RAYMOND JAMES FINANCIAL INC,RJF,3296008.5,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,7.0,2.0,,,4.0,9.0,9.0,5.0,,5.0,10.0,6.0,7.0,4.0,5.0,9.0,1.0,7.0,5.0,5.0,2.0,4.0,6.0,4,8.0,10,1
69796,20100625,CONSTELLATION BRANDS INC,STZ,3032117.89,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,4.0,2.0,5.0,3.0,7.0,7.0,6.0,9.0,8.0,10.0,8.0,1.0,2.0,1.0,6.0,8.0,9.0,9.0,8.0,9.0,6.0,5.0,4.0,5,4.0,10,1
70033,20100625,HARLEY DAVIDSON INC,HOG,5766219.48,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,8.0,3.0,6.0,6.0,2.0,9.0,6.0,9.0,2.0,7.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,9.0,,,9.0,7.0,5,2.0,10,1
70092,20100625,K B HOME,KBH,978849.12,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,7.0,8.0,7.0,,1.0,4.0,3.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
70228,20100625,TOLL BROTHERS INC,TOL,2843418.0,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,7.0,8.0,7.0,4.0,2.0,3.0,7.0,9.0,7.0,3.0,,1.0,2.0,1.0,5.0,6.0,4.0,2.0,3.0,2.0,5.0,5.0,5.0,5,2.0,10,1
70308,20100625,AIRGAS INC,ARG,5252767.1,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,8.0,8.0,7.0,9.0,8.0,6.0,3.0,1.0,4.0,3.0,,5.0,4.0,6.0,2.0,10.0,6.0,8.0,3.0,3.0,7.0,3.0,10.0,5,3.0,10,1
70332,20100625,ANADARKO PETROLEUM CORP,APC,18641953.92,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,2.0,1.0,5.0,4.0,9.0,4.0,2.0,2.0,9.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,,,5.0,9.0,5,4.0,10,1
70500,20100625,COCA COLA ENTERPRISES INC,CCE,12951050.76,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,1.0,6.0,,3.0,,,,,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,6.0,5,3.0,10,1
70519,20100625,CITIGROUP INC,C,114180723.26,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,5.0,7.0,10.0,3.0,6.0,3.0,1.0,1.0,4.0,,,5.0,1.0,5,1.0,10,1
70536,20100625,SIGMA ALDRICH CORP,SIAL,6285367.08,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,3.0,1.0,2.0,4.0,5.0,3.0,4.0,1.0,2.0,9.0,,9.0,7.0,10.0,7.0,9.0,7.0,5.0,6.0,7.0,4.0,5.0,9.0,4,7.0,10,1
70578,20100625,ECOLAB INC,ECL,10658099.24,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,3.0,3.0,1.0,4.0,7.0,4.0,4.0,3.0,1.0,9.0,,9.0,4.0,8.0,3.0,10.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,3,5.0,10,1
70616,20100625,SYMMETRICOM INC,SYMM,233789.65,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,8.0,5.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,6.0,,6.0,6.0,7.0,10.0,4.0,4.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
70704,20100625,U S GOLD CORP,UXG,613609.92,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,6.0,2.0,9.0,,6.0,6.0,1.0,,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,4,6.0,10,1
70923,20100625,SMITHFIELD FOODS INC,SFD,2500806.88,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,9.0,9.0,2.0,,5.0,5.0,4.0,6.0,5.0,7.0,2.0,8.0,,,1.0,4.0,3,3.0,10,1
71175,20100625,UNUM GROUP,UNM,7551753.87,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,5.0,6.0,,,8.0,6.0,4.0,4.0,,7.0,,7.0,10.0,4.0,4.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,5.0,5,4.0,10,1
71176,20100625,SONOCO PRODUCTS CO,SON,3132199.2,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,6.0,4.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,,8.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,7.0,3,9.0,10,1
71191,20100625,VERSAR INC,VSR,31180.8,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,5.0,,,10.0,1.0,9.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,8.0,10,1
71271,20100625,ALLEGHANY CORP DE,Y,2671323.98,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,5.0,6.0,,,10.0,3.0,6.0,4.0,,2.0,,6.0,9.0,6.0,2.0,9.0,8.0,8.0,3.0,2.0,4.0,5.0,10.0,5,10.0,10,1
71475,20100625,AMERICAN STATES WATER CO,AWR,636359.63,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,3.0,4.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,,3.0,6.0,,5.0,7.0,8.0,9.0,6.0,7.0,5.0,5.0,7.0,3,8.0,10,1
71538,20100625,BALDWIN TECHNOLOGY CO INC,BLD,16612.9,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,6.0,9.0,9.0,10.0,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
71563,20100625,B B & T CORP,BBT,19904853.52,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,4.0,,,6.0,6.0,9.0,7.0,,2.0,1.0,4.0,4.0,3.0,6.0,7.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,3,5.0,10,1
71685,20100625,C & D TECHNOLOGIES INC,CHP,25944.52,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,7.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
71782,20100625,SOUTHWEST WATER CO,SWWC,287921.96,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,10.0,3.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,2.0,,2.0,1.0,,3.0,1.0,7.0,8.0,3.0,,,3.0,2.0,5,3.0,10,1
71837,20100625,ECOLOGY & ENVIRONMENT INC,EEI,31851.26,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,1.0,5.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,3.0,,4.0,3.0,3.0,5.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
71942,20100625,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-47781.855,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,6.0,3.0,5.0,9.0,10.0,7.0,6.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
71985,20100625,SPARTAN MOTORS INC,SPAR,150850.35,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,,9.0,,,6.0,1.0,1.0,1.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,5,7.0,10,1
72005,20100625,SPARTECH CORP,SEH,326304.0,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,9.0,6.0,9.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,5.0,6.0,5.0,5.0,4.0,2.0,10.0,7.0,,,4.0,3.0,4,7.0,10,1
72119,20100625,INTELLIGENT SYSTEMS CORP NEW,INS,10310.658,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,8.0,10.0,9.0,4.0,1.0,,3.0,4.0,,3.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
72128,20100625,SPECTRUM CONTROL INC,SPEC,186897.9,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,10.0,5.0,10.0,9.0,6.0,8.0,3.0,3.0,7.0,4.0,,6.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,,,3.0,3.0,4,10.0,10,1
72232,20100625,SPIRE CORP,SPIR,29422.55,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,5.0,,,8.0,1.0,8.0,2.0,4.0,8.0,,2.0,2.0,,2.0,1.0,8.0,8.0,2.0,,,8.0,1.0,4,5.0,10,1
72304,20100625,STAAR SURGICAL CO,STAA,208394.79,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,7.0,3.0,3.0,8.0,4.0,10.0,10.0,9.0,1.0,2.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
