,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20121120,ALASKA AIRGROUP INC,ALK,2934300.3,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,4.0,4.0,4.0,3.0,4.0,4.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,1.0,7.0,6.0,9.0,2.0,2.0,2.0,8.0,7.0,2,4.0,10,1
29050,20121120,DAWSON GEOPHYSICAL CO,DWSN,179492.85,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,6.0,2.0,1.0,4.0,2.0,9.0,9.0,9.0,3.0,,3.0,3.0,4.0,8.0,3.0,3.0,5.0,7.0,,,3.0,5.0,4,6.0,10,1
29058,20121120,DAXOR CORP,DXR,33148.8196,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,6.0,6.0,2.0,10.0,2.0,1.0,6.0,9.0,7.0,,,,,7.0,4.0,10.0,9.0,4.0,,,10.0,2.0,4,10.0,10,1
29209,20121120,ARROW ELECTRONICS INC,ARW,3855957.18,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
29285,20121120,DELTA NATURAL GAS INC,DGAS,121942.26,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,6.0,8.0,7.0,4.0,7.0,7.0,2.0,2.0,7.0,3.0,6.0,3.0,2.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,4.0,4,10.0,10,1
29612,20121120,APPLIED INDUSTRIAL TECHS INC,AIT,1602528.9,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,4.0,8.0,5.0,7.0,4.0,4.0,3.0,7.0,,2.0,7.0,,6.0,7.0,6.0,5.0,8.0,9.0,7.0,5.0,7.0,2,7.0,10,1
29867,20121120,ALLIANCE ONE INTERNATIONAL INC,AOI,272778.48,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,7.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,9.0,,,2.0,1.0,3,9.0,10,1
29946,20121120,BROWN FORMAN CORP,BFB,8670720.24,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,9.0,8.0,5.0,8.0,10.0,8.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,9.0,10.0,2,10.0,10,1
30402,20121120,CASTLE A M & CO,CAS,283107.92,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,5.0,5.0,8.0,9.0,1.0,2.0,9.0,9.0,10.0,6.0,,,,,7.0,1.0,1.0,3.0,8.0,,,3.0,3.0,2,2.0,10,1
30509,20121120,CHICAGO RIVET & MACH CO,CVR,18650.3688,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,4.0,9.0,8.0,8.0,10.0,6.0,3.0,6.0,9.0,6.0,,5.0,8.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,4.0,2,10.0,10,1
30593,20121120,DOUBLE EAGLE PETE CO,DBLE,47075.13,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,6.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,2.0,1.0,4,9.0,10,1
30648,20121120,COHU INC,COHU,215940.06,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,4.0,5.0,6.0,7.0,2.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,3.0,8.0,,,6.0,2.0,2,9.0,10,1
30680,20121120,COMMERCIAL METALS CO,CMC,1549848.6,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,3.0,5.0,4.0,3.0,9.0,5.0,9.0,9.0,7.0,4.0,,4.0,4.0,4.0,3.0,6.0,2.0,10.0,4.0,4.0,3.0,8.0,3.0,2,5.0,10,1
30681,20121120,OMNICOM GROUP INC,OMC,12310834.6,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,6.0,7.0,4.0,1.0,4.0,7.0,5.0,5.0,3.0,9.0,,8.0,5.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,8.0,3,7.0,10,1
30737,20121120,ASCENA RETAIL GROUP INC,ASNA,3103928.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,4.0,9.0,4.0,8.0,4.0,9.0,4.0,1.0,4.0,2.0,,3.0,3.0,4.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,4.0,4,3.0,10,1
30840,20121120,CONTINENTAL MATERIALS CORP,CUO,-18423.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,1.0,3.0,6.0,6.0,10.0,6.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,5.0,3.0,2,10.0,10,1
30940,20121120,FLOWSERVE CORP,FLS,6964770.56,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,3.0,6.0,7.0,7.0,9.0,9.0,3.0,2.0,10.0,,9.0,6.0,9.0,2.0,9.0,3.0,10.0,2.0,1.0,1.0,10.0,10.0,3,3.0,10,1
31051,20121120,DYNATRONICS CORP,DYNT,5707.5122,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,7.0,8.0,8.0,7.0,,5.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
31070,20121120,DYNAMICS RESEARCH CORP,DRCO,56086.02,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,3.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,5.0,,,4.0,1.0,4,10.0,10,1
31077,20121120,CUBIC CORP,CUB,1286268.96,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,,,,,7.0,9.0,7.0,7.0,4.0,4.0,1.0,4.0,8.0,2,10.0,10,1
31078,20121120,COBRA ELECTRONICS CORP,COBR,23667.38,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,1.0,,,10.0,9.0,3.0,8.0,9.0,3.0,,,,,8.0,5.0,10.0,7.0,5.0,,,5.0,1.0,4,10.0,10,1
31238,20121120,E M C INSURANCE GROUP INC,EMCI,260784.93,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,7.0,7.0,,,9.0,6.0,6.0,6.0,,6.0,,2.0,2.0,2.0,2.0,6.0,7.0,9.0,2.0,2.0,3.0,8.0,5.0,4,10.0,10,1
31480,20121120,EASTERN CO,EML,87439.14,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,4.0,9.0,4.0,4.0,7.0,3.0,2.0,4.0,7.0,4.0,,6.0,7.0,8.0,10.0,5.0,10.0,2.0,10.0,,,6.0,3.0,2,10.0,10,1
31500,20121120,EATON VANCE CORP,EV,3632692.05,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,6.0,6.0,,,2.0,6.0,7.0,8.0,,8.0,1.0,10.0,6.0,9.0,6.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,6.0,3,5.0,10,1
31668,20121120,EDUCATIONAL DEVELOPMENT CORP,EDUC,15456.56,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,2.0,8.0,3.0,,3.0,3.0,5.0,4.0,5.0,10.0,3.0,6.0,,,10.0,1.0,3,10.0,10,1
31691,20121120,ESPEY MANUFACTURING & ELCTRS COR,ESP,63728.911,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,7.0,1.0,7.0,6.0,10.0,6.0,2.0,2.0,4.0,6.0,2.0,8.0,6.0,10.0,3.0,2.0,10.0,7.0,1.0,,,10.0,6.0,2,10.0,10,1
31974,20121120,FOREST CITY ENTERPRISES INC,FCEA,2232742.8,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,9.0,10.0,,5.0,,,,,4.0,7.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,2,7.0,10,1
32046,20121120,ELECTRO RENT CORP,ELRC,351301.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,7.0,6.0,,2.0,4.0,,10.0,7.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,4,10.0,10,1
32054,20121120,ELECTRO SCIENTIFIC INDS INC,ESIO,297477.4,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,2.0,4.0,4.0,4.0,7.0,4.0,7.0,8.0,9.0,2.0,,4.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,,,4.0,2.0,4,9.0,10,1
32062,20121120,ELECTRO SENSORS INC,ELSE,12516.48,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,4.0,,,10.0,5.0,4.0,7.0,8.0,6.0,,4.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
32299,20121120,GOLDFIELD CORP,GV,39703.56,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,7.0,9.0,3.0,6.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,,4.0,1.0,2,7.0,10,1
32540,20121120,EMULEX CORP,ELX,600634.9,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,4.0,7.0,5.0,2.0,8.0,9.0,8.0,1.0,,2.0,2.0,,7.0,2.0,7.0,1.0,2.0,,,2.0,2.0,4,3.0,10,1
32548,20121120,S O R L AUTO PARTS INC,SORL,49806.9,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,5.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,4.0,10.0,6.0,3.0,2.0,8.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
32651,20121120,HECLA MINING CO,HL,1618711.29,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,10.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,,3.0,2.0,3.0,5.0,3.0,3.0,10.0,3.0,,,1.0,2.0,2,1.0,10,1
32687,20121120,FIELDPOINT PETROLEUM CORP,FPP,30131.25,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,1.0,3.0,10.0,,9.0,8.0,10.0,8.0,3.0,8.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
32707,20121120,HELMERICH & PAYNE INC,HP,5404083.09,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,3.0,6.0,4.0,2.0,3.0,2.0,9.0,1.0,8.0,8.0,,,,,5.0,4.0,3.0,6.0,3.0,,,7.0,8.0,2,2.0,10,1
32803,20121120,HOLLYFRONTIER CORP,HFC,8970624.78,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,6.0,10.0,10.0,4.0,9.0,3.0,4.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,1.0,8.0,,,1.0,7.0,2,2.0,10,1
32870,20121120,HORMEL FOODS CORP,HRL,7899544.0,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,5.0,3.0,4.0,6.0,4.0,2.0,1.0,3.0,7.0,8.0,8.0,5.0,9.0,4.0,10.0,10.0,9.0,4.0,4.0,2.0,9.0,6.0,2,9.0,10,1
32942,20121120,HUBBELL INC,HUBB,4379609.32,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,4.0,4.0,5.0,10.0,9.0,7.0,3.0,3.0,4.0,7.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,4.0,3.0,2.0,8.0,10.0,2,7.0,10,1
32986,20121120,ATMOS ENERGY CORP,ATO,3109165.04,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,9.0,8.0,10.0,8.0,8.0,5.0,2.0,2.0,9.0,7.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,7.0,4,9.0,10,1
33137,20121120,ENZON PHARMACEUTICALS INC,ENZN,279833.4,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,5.0,9.0,6.0,,3.0,3.0,8.0,7.0,7.0,10.0,,5.0,5.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,4.0,2.0,4,8.0,10,1
33209,20121120,ENZO BIOCHEM INC,ENZ,102910.98,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,4.0,1.0,4,9.0,10,1
33532,20121120,ESCALADE INC,ESCA,71136.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,2.0,8.0,9.0,2.0,,2.0,5.0,,7.0,4.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
33770,20121120,KINGSTONE COMPANIES INC,KINS,19676.16,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,2.0,,7.0,,7.0,8.0,5.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
33823,20121120,DYNAMIC MATERIALS CORP,BOOM,182128.28,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,4.0,1.0,9.0,9.0,8.0,3.0,,5.0,6.0,7.0,10.0,3.0,2.0,7.0,10.0,,,7.0,3.0,4,6.0,10,1
33849,20121120,L G L GROUP INC,LGL,12891.04,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,1.0,6.0,8.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,2,9.0,10,1
34032,20121120,MASCO CORP,MAS,5824301.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,8.0,9.0,5.0,5.0,3.0,10.0,9.0,9.0,1.0,7.0,,8.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,,,8.0,3.0,2,2.0,10,1
34367,20121120,FARMER BROTHERS CO,FARM,169502.46,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,5.0,5.0,9.0,7.0,10.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,10.0,3.0,,,6.0,2.0,3,8.0,10,1
34497,20121120,NATIONAL PRESTO INDS INC,NPK,508176.88,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,4.0,8.0,4.0,3.0,1.0,2.0,5.0,1.0,6.0,6.0,,6.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,,,10.0,10.0,2,9.0,10,1
34666,20121120,NEOSTEM INC,NBS,102088.14,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
34673,20121120,NEWPARK RESOURCES INC,NR,636815.74,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,3.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,9.0,,7.0,9.0,8.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,2,5.0,10,1
34746,20121120,FIFTH THIRD BANCORP,FITB,13103018.2,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,4.0,6.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,10.0,10.0,1.0,3.0,4,3.0,10,1
34817,20121120,NUCOR CORP,NUE,12803081.14,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,4.0,3.0,5.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,6.0,7.0,2,4.0,10,1
34818,20121120,SCHAWK INC,SGK,286432.37,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,6.0,9.0,9.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,4,10.0,10,1
34833,20121120,OCCIDENTAL PETROLEUM CORP,OXY,60592291.0,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,3.0,9.0,3.0,7.0,2.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,10.0,2,7.0,10,1
34936,20121120,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121120,OXFORD INDUSTRIES INC,OXM,887586.12,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,2.0,5.0,9.0,4.0,9.0,2.0,1.0,2.0,5.0,,5.0,3.0,5.0,6.0,5.0,4.0,2.0,5.0,,,9.0,9.0,2,4.0,10,1
35044,20121120,REGIONS FINANCIAL CORP NEW,RF,9342197.23,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,9.0,5.0,1.0,7.0,10.0,,,1.0,2.0,3,2.0,10,1
35051,20121120,PALL CORP,PLL,6865150.15,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,3.0,3.0,6.0,2.0,7.0,6.0,2.0,2.0,7.0,2.0,8.0,4.0,8.0,5.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,2,6.0,10,1
35107,20121120,PARK ELECTROCHEMICAL CORP,PKE,493631.46,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,2.0,7.0,5.0,6.0,6.0,,3.0,3.0,5.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
