,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57154,20051219,GLATFELTER P H CO,GLT,623576.35,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,7.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,9.0,6.0,,2.0,3.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,9.0,2.0,3,6.0,10,1
57251,20051219,NEW BRUNSWICK SCIENTIFIC INC,NBSC,60950.31,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,8.0,5.0,8.0,10.0,6.0,9.0,6.0,7.0,4.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
57330,20051219,FRISCHS RESTAURANTS INC,FRS,121461.37,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,4.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,6.0,3.0,5.0,8.0,6.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,8.0,4.0,3,10.0,10,1
57437,20051219,KELLWOOD COMPANY,KWD,643196.4,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,6.0,4.0,6.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,4.0,3,2.0,10,1
57446,20051219,N Y M A G I C INC,NYM,217813.41,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,10.0,6.0,,10.0,,1.0,1.0,1.0,5.0,7.0,10.0,2.0,5.0,5.0,8.0,5.0,5.0,5,10.0,10,1
57509,20051219,GOODRICH PETROLEUM CORP,GDP,621460.23,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,5.0,4.0,3.0,9.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,4.0,3,4.0,10,1
57534,20051219,NEWPORT CORP,NEWP,545580.4,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,5.0,6.0,10.0,10.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,1.0,9.0,7.0,7.0,8.0,5.0,2.0,3,6.0,10,1
57568,20051219,BALL CORP,BLL,4147114.12,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,4.0,5.0,2.0,1.0,7.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,8.0,8.0,5.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,7.0,3,6.0,10,1
57665,20051219,NIKE INC,NKE,16992139.8,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,7.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,5,3.0,10,1
57745,20051219,NOBILITY HOMES INC,NOBH,99323.73,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,9.0,7.0,7.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,9.0,1.0,10.0,4.0,8.0,,,5.0,5.0,3,8.0,10,1
57808,20051219,VISHAY INTERTECHNOLOGY INC,VSH,2275538.91,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,5.0,8.0,8.0,6.0,7.0,2.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,2.0,8.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,4,5.0,10,1
57809,20051219,NORDSON CORP,NDSN,1351020.0,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,7.0,9.0,4.0,8.0,6.0,4.0,6.0,6.0,4.0,10.0,,,,,3.0,7.0,2.0,3.0,5.0,5.0,7.0,3.0,7.0,4,7.0,10,1
57817,20051219,NORDSTROM INC,JWN,9993730.46,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,9.0,6.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,10.0,7.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,3.0,,,6.0,7.0,3,3.0,10,1
57904,20051219,AFLAC INC,AFL,23512339.31,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,9.0,,,9.0,8.0,9.0,8.0,,8.0,,8.0,8.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,10.0,6.0,8.0,4,9.0,10,1
57913,20051219,N A B I BIOPHARMACEUTICALS,NABI,209007.04,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
58094,20051219,NORTH FORK BANCORPORATION NY INC,NFB,13071686.4,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,6.0,,,7.0,3.0,2.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,9.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5,6.0,10,1
58246,20051219,NORTHERN TRUST CORP,NTRS,11746323.29,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,8.0,6.0,,,8.0,7.0,6.0,10.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,8.0,5.0,9.0,3,6.0,10,1
58318,20051219,TEREX CORP NEW,TEX,2892864.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,4.0,7.0,,8.0,8.0,6.0,2.0,4.0,3.0,6.0,2.0,,,1.0,9.0,4,2.0,10,1
58334,20051219,NORTHWEST NATURAL GAS CO,NWN,972515.0,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,6.0,6.0,4.0,5.0,6.0,4.0,5.0,9.0,6.0,,1.0,1.0,1.0,8.0,10.0,8.0,6.0,6.0,5.0,5.0,8.0,6.0,3,7.0,10,1
58421,20051219,FRIEDMAN INDUSTRIES INC,FRD,43554.0,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,2.0,10.0,3.0,1.0,10.0,1.0,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,7.0,10.0,,,5.0,1.0,3,8.0,10,1
58501,20051219,G P STRATEGIES CORP,GPX,129652.38,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,6.0,5.0,8.0,7.0,6.0,8.0,2.0,5.0,8.0,3.0,,3.0,4.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,3,10.0,10,1
58560,20051219,AMERICAN SCIENCE & ENGR INC,ASEI,537061.56,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,4.0,5.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,3,1.0,10,1
58608,20051219,INTERNATIONAL ALUMINUM CORP,IAL,168561.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,10.0,4.0,8.0,,,7.0,7.0,3,10.0,10,1
58675,20051219,PARKER DRILLING CO,PKD,1021118.16,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,3.0,,10.0,9.0,8.0,3.0,3.0,2.0,9.0,2.0,,,8.0,1.0,3,3.0,10,1
58683,20051219,SOUTHWEST AIRLINES CO,LUV,13127542.56,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,5.0,9.0,6.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,3.0,1.0,8.0,,,5.0,3.0,3,6.0,10,1
58755,20051219,BALDOR ELECTRIC CO,BEZ,853355.0,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
58756,20051219,O I CORP,OICO,33593.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,7.0,8.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,6.0,,4.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,,,6.0,2.0,4,10.0,10,1
58771,20051219,REGAL BELOIT CORP,RBC,1080696.96,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,8.0,7.0,10.0,8.0,3.0,7.0,3.0,4.0,7.0,1.0,,5.0,8.0,6.0,2.0,6.0,4.0,5.0,3.0,2.0,4.0,5.0,6.0,4,5.0,1,1
58800,20051219,BOMBAY COMPANY INC,BBA,100251.48,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,1.0,4,4.0,10,1
58819,20051219,ALLIANT ENERGY CORP,LNT,3312265.84,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,4.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,2.0,3.0,5.0,3,8.0,10,1
58836,20051219,NEWTEK BUSINESS SERVICES INC,NKBS,54021.24,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20051219,OCEANEERING INTERNATIONAL INC,OII,1350797.1,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,9.0,9.0,9.0,4.0,8.0,2.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,4.0,7.0,10.0,3.0,,,6.0,9.0,4,2.0,10,1
58990,20051219,DOW JONES & CO INC,DJ,2268312.7,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,2.0,1.0,4.0,3.0,2.0,7.0,9.0,1.0,4.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,3,2.0,10,1
59010,20051219,GAP INC,GPS,15696000.0,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,1.0,6.0,1.0,3.0,8.0,2.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,4.0,7.0,,,4.0,3.0,4,5.0,10,1
59045,20051219,KIRBY CORP,KEX,1300445.55,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,9.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,9.0,8.0,,,8.0,9.0,4,5.0,10,1
59089,20051219,OFFSHORE LOGISTICS INC,OLG,687792.5,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,7.0,9.0,9.0,7.0,5.0,3.0,1.0,4.0,8.0,7.0,,,,,10.0,5.0,6.0,2.0,10.0,,,5.0,6.0,3,5.0,10,1
59126,20051219,OHIO CASUALTY CORP,OCAS,1794550.94,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,7.0,9.0,,,5.0,8.0,5.0,3.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,5.0,3,8.0,10,1
59176,20051219,AMERICAN EXPRESS CO,AXP,63661395.03,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,6.0,,,8.0,5.0,5.0,8.0,,8.0,8.0,8.0,5.0,3.0,6.0,9.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,3,6.0,10,1
59184,20051219,ANHEUSER BUSCH COS INC,BUD,34368350.45,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,4.0,10.0,10.0,3.0,3.0,2.0,1.0,7.0,8.0,3,9.0,10,1
59185,20051219,OIL DRI CORP OF AMERICA,ODC,-72223.55,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,7.0,8.0,9.0,10.0,7.0,8.0,3.0,9.0,8.0,,2.0,6.0,,6.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,4,10.0,10,1
59192,20051219,CHUBB CORP,CB,19087502.28,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,7.0,9.0,,,10.0,8.0,6.0,9.0,,2.0,,4.0,6.0,4.0,5.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,10.0,3,6.0,10,1
59222,20051219,OILGEAR COMPANY,OLGR,19888.79,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,4.0,3.0,,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,4.0,10,1
59248,20051219,MOLSON COORS BREWING CO,TAP,5382688.59,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,10.0,2.0,6.0,8.0,10.0,1.0,,4.0,9.0,5.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,4,5.0,10,1
59256,20051219,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20051219,INTEL CORP,INTC,155427620.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,4.0,8.0,2.0,5.0,9.0,6.0,9.0,10.0,2.0,10.0,5.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,5.0,3.0,5.0,3,3.0,10,1
59379,20051219,MELLON FINANCIAL CORP,MEL,14069906.25,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,7.0,7.0,10.0,,8.0,3.0,7.0,5.0,3.0,4.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,6.0,3,7.0,10,1
59396,20051219,OLD REPUBLIC INTERNATIONAL CORP,ORI,4811488.5,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,9.0,,,8.0,6.0,6.0,6.0,,6.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
59408,20051219,BANK OF AMERICA CORP,BAC,186868248.93,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,8.0,3.0,7.0,9.0,3.0,4.0,10.0,4.0,7.0,4.0,4.0,3.0,6.0,8.0,3,9.0,10,1
59440,20051219,SAFECO CORP,SAFC,7008254.01,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,5.0,9.0,,,9.0,7.0,5.0,4.0,,9.0,7.0,4.0,7.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,9.0,3,7.0,10,1
59459,20051219,ST PAUL TRAVELERS COS INC,STA,30724006.5,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,9.0,9.0,,,8.0,8.0,9.0,9.0,,3.0,,2.0,2.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,1.0,8.0,3,8.0,10,1
59467,20051219,WESTMORELAND COAL CO,WLB,179884.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,7.0,10,1
59483,20051219,YELLOW ROADWAY CORP,YELL,2566694.0,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,7.0,10.0,6.0,5.0,4.0,3.0,6.0,8.0,,,1.0,8.0,3,1.0,10,1
59600,20051219,TWIN DISC INC,TWIN,126077.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,6.0,,7.0,9.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,7.0,3,9.0,10,1
59619,20051219,SENSIENT TECHNOLOGIES CORP,SXT,823585.0,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,4.0,4.0,3.0,1.0,2.0,5.0,8.0,8.0,6.0,,4.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,3.0,7.0,3.0,3,6.0,10,1
59627,20051219,VIRCO MFG CORP,VIR,71400.45,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20051219,LYDALL INC,LDL,132884.52,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,4.0,1.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,7.0,,3.0,4.0,4.0,10.0,4.0,5.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
59871,20051219,ORBIT INTERNATIONAL CORP,ORBT,56238.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
60038,20051219,ACME UNITED CORP,ACU,47891.25,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,2.0,7.0,1.0,5.0,10.0,7.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
60097,20051219,MEDTRONIC INC,MDT,70653648.78,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,9.0,,7.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60098,20051219,OTTER TAIL CORP,OTTR,865472.52,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,6.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,3,9.0,10,1
60186,20051219,OWENS & MINOR INC NEW,OMI,1112152.35,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,4.0,7.0,4.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,,6.0,6.0,6.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,3,8.0,10,1
