,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20111123,WAL MART STORES INC,WMT,195217519.68,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,9.0,8.0,10.0,10.0,7.0,6.0,4.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,5.0,8.0,7.0,9.0,3,9.0,10,1
55993,20111123,NAPCO SECURITY TECHNOLOGIES INC,NSSC,42011.2,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,7.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20111123,NASH FINCH COMPANY,NAFC,309736.24,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,4.0,7.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,,,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,4,8.0,10,1
56223,20111123,LOUISIANA PACIFIC CORP,LPX,853695.46,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,4.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,2.0,,,,,2.0,4.0,1.0,3.0,4.0,,,3.0,2.0,3,2.0,10,1
56274,20111123,CONAGRA INC,CAG,9889898.42,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,10.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,3,4.0,10,1
56573,20111123,ILLINOIS TOOL WORKS INC,ITW,20535702.5,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,9.0,6.0,9.0,8.0,4,6.0,10,1
56611,20111123,NATIONAL PENN BANCSHARES INC,NPBC,1121365.99,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,4.0,8.0,7.0,9.0,,1.0,5.0,5.0,7.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,2.0,4,7.0,10,1
56710,20111123,NATIONAL SECURITY GROUP INC,NSEC,22203.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,3.0,3,10.0,10,1
56777,20111123,NATIONAL TECHNICAL SYS INC,NTSC,51867.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
56822,20111123,NATIONAL WESTERN LIFE INS CO,NWLI,470972.85,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,7.0,6.0,,,8.0,4.0,10.0,8.0,,7.0,,3.0,8.0,2.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,3.0,10.0,3,10.0,10,1
56945,20111123,NATURES SUNSHINE PRODUCTS INC,NATR,255843.645,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,4.0,,2.0,6.0,,9.0,8.0,9.0,3.0,1.0,7.0,,1.0,,,,4.0,4,9.0,10,1
57007,20111123,TEJON RANCH CO,TRC,464455.68,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,8.0,6.0,6.0,7.0,10.0,10.0,5.0,3.0,6.0,3,9.0,10,1
57154,20111123,GLATFELTER P H CO,GLT,595209.3,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,,,6.0,4.0,3,8.0,10,1
57330,20111123,FRISCHS RESTAURANTS INC,FRS,96540.03,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,8.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,2.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
57509,20111123,GOODRICH PETROLEUM CORP,GDP,459871.25,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,3,2.0,10,1
57534,20111123,NEWPORT CORP,NEWP,450316.22,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,5.0,2.0,,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,,,6.0,3.0,3,7.0,10,1
57568,20111123,BALL CORP,BLL,5405393.6,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,7.0,3,5.0,10,1
57665,20111123,NIKE INC,NKE,33980450.07,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,6.0,10.0,4,6.0,10,1
57745,20111123,NOBILITY HOMES INC,NOBH,24336.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,4.0,8.0,4.0,10.0,4.0,6.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
57808,20111123,VISHAY INTERTECHNOLOGY INC,VSH,1256025.4,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,9.0,10.0,,8.0,10.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,5.0,3.0,4,2.0,10,1
57809,20111123,NORDSON CORP,NDSN,2760490.08,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,3.0,1.0,4.0,6.0,7.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,4,6.0,10,1
57817,20111123,NORDSTROM INC,JWN,9425062.62,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,9.0,6.0,9.0,6.0,9.0,7.0,6.0,1.0,9.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,4.0,7.0,9.0,9.0,3,2.0,10,1
57904,20111123,AFLAC INC,AFL,18427574.11,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,3.0,6.0,,,8.0,2.0,6.0,3.0,,8.0,,9.0,10.0,4.0,2.0,8.0,2.0,8.0,2.0,1.0,2.0,7.0,8.0,4,5.0,10,1
57913,20111123,N A B I BIOPHARMACEUTICALS,NABI,78908.4,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,4.0,,,10.0,1.0,4,6.0,10,1
58246,20111123,NORTHERN TRUST CORP,NTRS,8458994.7,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,8.0,3.0,8.0,6.0,,7.0,7.0,5.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,8.0,3,4.0,10,1
58318,20111123,TEREX CORP NEW,TEX,1435760.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,1.0,5.0,9.0,9.0,4.0,,4.0,5.0,4.0,1.0,2.0,1.0,3.0,1.0,,,4.0,4.0,4,1.0,10,1
58334,20111123,NORTHWEST NATURAL GAS CO,NWN,1201930.44,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,7.0,2.0,6.0,4.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,10.0,10.0,6.0,6.0,5.0,9.0,8.0,8.0,3,9.0,10,1
58421,20111123,FRIEDMAN INDUSTRIES INC,FRD,69417.79,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,7.0,1.0,9.0,7.0,10.0,10.0,1.0,6.0,7.0,7.0,,6.0,8.0,9.0,4.0,2.0,10.0,6.0,5.0,,,8.0,3.0,3,10.0,10,1
58501,20111123,G P STRATEGIES CORP,GPX,236921.85,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,5.0,5.0,6.0,5.0,7.0,9.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,4.0,2.0,10.0,1.0,6.0,,,2.0,3.0,3,10.0,10,1
58560,20111123,AMERICAN SCIENCE & ENGR INC,ASEI,616233.8,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,4.0,2.0,3.0,3.0,3.0,6.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,4.0,,,9.0,10.0,3,6.0,10,1
58675,20111123,PARKER DRILLING CO,PKD,680480.22,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7.0,4.0,4.0,8.0,8.0,9.0,8.0,7.0,,5.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,,,6.0,1.0,3,5.0,10,1
58683,20111123,SOUTHWEST AIRLINES CO,LUV,5761062.8,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,3.0,7.0,6.0,4.0,6.0,1.0,6.0,6.0,10.0,2.0,,2.0,1.0,,8.0,4.0,8.0,4.0,9.0,,,6.0,2.0,3,3.0,10,1
58771,20111123,REGAL BELOIT CORP,RBC,1849916.7,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,6.0,3.0,2.0,9.0,4,5.0,10,1
58819,20111123,ALLIANT ENERGY CORP,LNT,4473603.8,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,4.0,8.0,7.0,,4.0,4.0,4.0,8.0,10.0,9.0,9.0,6.0,6.0,9.0,9.0,8.0,3,8.0,10,1
58836,20111123,NEWTEK BUSINESS SERVICES INC,NEWT,-40955.505,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,6.0,3.0,7.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20111123,OCEANEERING INTERNATIONAL INC,OII,4645212.4,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,6.0,4.0,4.0,5.0,7.0,9.0,9.0,1.0,3.0,6.0,,8.0,6.0,10.0,4.0,7.0,4.0,9.0,5.0,4.0,3.0,8.0,8.0,4,5.0,10,1
59010,20111123,GAP INC,GPS,9081684.6,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,3.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,2.0,5.0,9.0,4.0,4,3.0,10,1
59045,20111123,KIRBY CORP,KEX,3361695.68,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,8.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,4.0,2.0,10.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,9.0,4,7.0,10,1
59089,20111123,BRISTOW GROUP INC,BRS,1572252.0,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,8.0,7.0,9.0,7.0,3.0,8.0,6.0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,5.0,10.0,5.0,5.0,5.0,1.0,8.0,3,6.0,10,1
59176,20111123,AMERICAN EXPRESS CO,AXP,52721900.0,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,9.0,3.0,,,9.0,8.0,5.0,7.0,,9.0,7.0,9.0,8.0,4.0,6.0,9.0,3.0,8.0,6.0,5.0,3.0,6.0,9.0,3,7.0,10,1
59185,20111123,OIL DRI CORP OF AMERICA,ODC,99051.18,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,4.0,9.0,10.0,5.0,5.0,2.0,2.0,8.0,5.0,,6.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,4,10.0,10,1
59192,20111123,CHUBB CORP,CB,17698284.0,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,9.0,6.0,,,6.0,8.0,3.0,4.0,,10.0,1.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,6.0,10.0,9.0,3,5.0,10,1
59248,20111123,MOLSON COORS BREWING CO,TAP,6698759.04,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,7.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,9.0,9.0,3.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,8.0,4,7.0,10,1
59256,20111123,CROWN CRAFTS INC,CRWS,36700.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,2.0,1.0,,8.0,4.0,,4.0,4.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20111123,INTEL CORP,INTC,115588400.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,10.0,5.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,10.0,8.0,9.0,9.0,10.0,5.0,9.0,7.0,5.0,5.0,4.0,3.0,7.0,5.0,3,4.0,10,1
59396,20111123,OLD REPUBLIC INTERNATIONAL CORP,ORI,1861644.76,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,6.0,,,3.0,3.0,2.0,7.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,5.0,2.0,3,7.0,10,1
59408,20111123,BANK OF AMERICA CORP,BAC,52090980.48,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,4.0,10.0,6.0,10.0,3.0,7.0,3.0,1.0,2.0,7.0,,,1.0,2.0,3,1.0,10,1
59459,20111123,TRAVELERS COMPANIES INC,TRV,21777903.48,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,6.0,,,8.0,5.0,6.0,4.0,,10.0,1.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,9.0,3,4.0,10,1
59467,20111123,WESTMORELAND COAL CO,WLB,126923.01,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,,,10.0,3.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,,,2.0,3.0,3,10.0,10,1
59483,20111123,Y R C WORLDWIDE INC,YRCW,82158.44,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,3,4.0,10,1
59600,20111123,TWIN DISC INC,TWIN,430073.27,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,7.0,3.0,4.0,4.0,2.0,10.0,2.0,3.0,1.0,4.0,,2.0,8.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,7.0,3,6.0,10,1
59619,20111123,SENSIENT TECHNOLOGIES CORP,SXT,1700818.68,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,6.0,7.0,4.0,2.0,5.0,4.0,,6.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7.0,3,8.0,10,1
59627,20111123,VIRCO MFG CORP,VIRC,21531.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,3,10.0,10,1
59774,20111123,LYDALL INC,LDL,137184.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,9.0,2.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,,4.0,4.0,5.0,3.0,2.0,4.0,6.0,6.0,,,6.0,3.0,4,9.0,10,1
59871,20111123,ORBIT INTERNATIONAL CORP,ORBT,17512.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,9.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
60038,20111123,ACME UNITED CORP,ACU,29189.82,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,9.0,4.0,10.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,,5.0,8.0,5.0,10.0,5.0,10.0,2.0,10.0,,,8.0,2.0,3,10.0,10,1
60097,20111123,MEDTRONIC INC,MDT,35850554.95,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,10.0,7.0,,8.0,,,,,9.0,9.0,10.0,7.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
60098,20111123,OTTER TAIL CORP,OTTR,720158.14,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,7.0,10.0,9.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,7.0,8.0,4.0,6.0,6.0,9.0,4.0,4.0,3,9.0,10,1
60186,20111123,OWENS & MINOR INC NEW,OMI,1795012.4,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,8.0,7.0,7.0,9.0,2.0,7.0,7.0,2.0,4.0,7.0,,7.0,6.0,7.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,6.0,3,6.0,10,1
60206,20111123,SNAP ON INC,SNA,2816881.92,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,4.0,4.0,5.0,8.0,5.0,3.0,4.0,5.0,7.0,,7.0,7.0,7.0,3.0,10.0,6.0,7.0,7.0,7.0,5.0,7.0,9.0,3,7.0,10,1
60442,20111123,P N C FINANCIAL SERVICES GRP INC,PNC,25710880.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,6.0,5.0,9.0,3.0,6.0,9.0,3.0,6.0,6.0,6.0,3.0,1.0,9.0,3,4.0,10,1
