,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20060112,OMNICOM GROUP INC,OMC,15245210.5,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,5.0,8.0,3.0,1.0,8.0,5.0,8.0,8.0,3.0,9.0,,7.0,4.0,5.0,5.0,8.0,2.0,5.0,5.0,5.0,6.0,7.0,10.0,3,6.0,10,1
30737,20060112,DRESS BARN INC,DBRN,1206787.4,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,7.0,2.0,3.0,,2.0,10.0,,1.0,2.0,6.0,8.0,1.0,,,9.0,7.0,5,1.0,10,1
30744,20060112,COMPUDYNE CORP,CDCY,48876.38,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,3.0,8.0,6.0,7.0,9.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,2,8.0,10,1
30761,20060112,LASERCARD CORPORATION,LCRD,159986.05,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,5.0,4.0,5.0,10.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,5.0,2.0,3,2.0,10,1
30840,20060112,CONTINENTAL MATERIALS CORP,CUO,-46215.975,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,3.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,10.0,9.0,,4.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,2,10.0,10,1
30940,20060112,FLOWSERVE CORP,FLS,2322060.74,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,7.0,5.0,7.0,,,,,2.0,7.0,1.0,1.0,2.0,2.0,5.0,2.0,7.0,3,6.0,10,1
31051,20060112,DYNATRONICS CORP,DYNT,14254.76,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,7.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
31070,20060112,DYNAMICS RESEARCH CORP,DRCO,135636.27,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,5.0,8.0,5.0,3.0,10.0,3.0,8.0,3.0,6.0,2.0,,8.0,9.0,6.0,8.0,4.0,10.0,4.0,6.0,,,4.0,2.0,4,10.0,10,1
31077,20060112,CUBIC CORP,CUB,574212.8,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,4.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,7.0,7.0,,3.0,4.0,5.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,6.0,3.0,2,9.0,10,1
31078,20060112,COBRA ELECTRONICS CORP,COBR,84811.23,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,6.0,8.0,6.0,,5.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,4,2.0,10,1
31238,20060112,E M C INSURANCE GROUP INC,EMCI,277771.48,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,7.0,9.0,,,9.0,3.0,6.0,3.0,,6.0,,6.0,10.0,4.0,4.0,6.0,9.0,4.0,4.0,4.0,7.0,4.0,3.0,5,9.0,10,1
31318,20060112,E Z EM INC,EZEM,250270.18,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,,4.0,5.0,,5.0,7.0,8.0,1.0,1.0,9.0,,2.0,,,,4.0,5,8.0,10,1
31480,20060112,EASTERN CO,EML,72760.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,2.0,7.0,4.0,6.0,10.0,5.0,3.0,5.0,8.0,7.0,,5.0,7.0,6.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,2,10.0,10,1
31500,20060112,EATON VANCE CORP,EV,3680299.8,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,7.0,9.0,,,7.0,6.0,2.0,5.0,,9.0,,9.0,5.0,10.0,6.0,10.0,2.0,6.0,7.0,6.0,9.0,6.0,5.0,3,8.0,10,1
31552,20060112,EDO CORP,EDO,555003.88,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,5.0,,8.0,7.0,7.0,4.0,7.0,8.0,5.0,3.0,2.0,4.0,2.0,5.0,2,2.0,10,1
31668,20060112,EDUCATIONAL DEVELOPMENT CORP,EDUC,31308.36,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,7.0,2.0,6.0,10.0,2.0,9.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
31691,20060112,ESPEY MANUFACTURING & ELCTRS COR,ESP,37983.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,,2.0,3.0,4.0,10.0,5.0,10.0,9.0,9.0,,,9.0,7.0,2,10.0,10,1
31974,20060112,FOREST CITY ENTERPRISES INC,FCEA,2878815.05,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,7.0,3.0,,5.0,,,,,8.0,8.0,10.0,8.0,7.0,7.0,3.0,5.0,9.0,2,10.0,10,1
32046,20060112,ELECTRO RENT CORP,ELRC,394498.44,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,8.0,8.0,9.0,7.0,4.0,2.0,6.0,7.0,4.0,,5.0,7.0,8.0,2.0,4.0,3.0,6.0,2.0,,,10.0,2.0,5,10.0,10,1
32054,20060112,ELECTRO SCIENTIFIC INDS INC,ESIO,653925.0,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,10.0,8.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,2.0,3.0,3.0,4.0,9.0,5.0,1.0,8.0,9.0,,,8.0,4.0,5,5.0,10,1
32062,20060112,ELECTRO SENSORS INC,ELSE,13333.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,,,10.0,6.0,10.0,6.0,10.0,5.0,,4.0,8.0,6.0,5.0,1.0,9.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
32110,20060112,E M S TECHNOLOGIES INC,ELMG,197368.2,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,9.0,8.0,10.0,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,5.0,8.0,6.0,3.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,3.0,3,9.0,10,1
32299,20060112,GOLDFIELD CORP,GV,22710.13,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,10.0,9.0,7.0,9.0,9.0,,7.0,9.0,9.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,2,5.0,10,1
32540,20060112,EMULEX CORP,ELX,1768137.27,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,2.0,2.0,7.0,10.0,10.0,3.0,5.0,,6.0,4.0,8.0,6.0,5.0,1.0,10.0,7.0,,,6.0,3.0,5,1.0,10,1
32548,20060112,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20060112,ENERGY CONVERSION DEVICES INC,ENER,1490547.2,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,7.0,3,1.0,10,1
32651,20060112,HECLA MINING CO,HL,493226.24,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,7.0,1.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,,5.0,1.0,2,2.0,10,1
32678,20060112,HEICO CORP NEW,HEI,256540.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060112,FIELDPOINT PETROLEUM CORP,FPP,63282.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,8.0,3.0,9.0,8.0,1.0,8.0,,9.0,,,,1.0,5,1.0,10,1
32707,20060112,HELMERICH & PAYNE INC,HP,3591879.66,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
32803,20060112,HOLLY CORP,HOC,1880649.81,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,7.0,10.0,9.0,4.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,9.0,7.0,8.0,,,5.0,9.0,2,2.0,10,1
32870,20060112,HORMEL FOODS CORP,HRL,4605393.7,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,6.0,3.0,5.0,8.0,10.0,6.0,8.0,5.0,4.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,2,10.0,10,1
32942,20060112,HUBBELL INC,HUBB,2401683.52,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,4.0,6.0,3.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,9.0,9.0,2,9.0,10,1
32986,20060112,ATMOS ENERGY CORP,ATO,2146089.6,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,3.0,5.0,5.0,2.0,7.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,1.0,2.0,7.0,10.0,8.0,6.0,8.0,8.0,7.0,1.0,5.0,5,8.0,10,1
33137,20060112,ENZON PHARMACEUTICALS INC,ENZN,317893.62,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,6.0,4.0,6.0,5.0,2.0,1.0,9.0,10.0,8.0,8.0,,,,,1.0,3.0,1.0,6.0,2.0,,,4.0,1.0,5,2.0,10,1
33188,20060112,ENVIRONMENTAL TECTONICS CORP,ETC,45375.63,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,8.0,4.0,3.0,10.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,1.0,3,10.0,10,1
33209,20060112,ENZO BIOCHEM INC,ENZ,427483.2,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,8.0,,2.0,1.0,,10.0,5.0,1.0,4.0,10.0,,,4.0,2.0,5,8.0,10,1
33372,20060112,EQUITEX INC,EQTX,42430.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
33398,20060112,NORTH AMERICAN GALV & CTNGS INC,NGA,-14652.58,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,1.0,,,10.0,5.0,9.0,3.0,10.0,6.0,3.0,3.0,5.0,3.0,7.0,3.0,10.0,9.0,2.0,,,5.0,1.0,2,10.0,10,1
33532,20060112,ESCALADE INC,ESCA,138532.9,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,2.0,2.0,2.0,5.0,8.0,4.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,,,8.0,2.0,3,10.0,10,1
33567,20060112,ESSEX CORP,KEYW,378595.08,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,4.0,8.0,3.0,1.0,2.0,4.0,1.0,,4.0,3.0,,3.0,2.0,6.0,10.0,2.0,9.0,,10.0,,,,3.0,5,3.0,10,1
33603,20060112,LAMSON & SESSIONS CO,LMS,404271.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,8.0,9.0,9.0,2.0,10.0,4.0,9.0,1.0,2.0,,10.0,8.0,8.0,3.0,1.0,9.0,9.0,3.0,,,6.0,4.0,2,1.0,10,1
33612,20060112,EVANS & SUTHERLAND COMPUTER CORP,ESCC,51606.8,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,2.0,9.0,1.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
33690,20060112,CONVERA CORP,CNVR,492346.52,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,5,4.0,10,1
33770,20060112,D C A P GROUP INC,DCAP,-7337.85,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,,2.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20060112,EXPLORATION COMPANY,TXCO,220764.2,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,7.0,8.0,7.0,9.0,4.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,3.0,1.0,8.0,6.0,3.0,,,2.0,1.0,4,2.0,10,1
33823,20060112,DYNAMIC MATERIALS CORP,BOOM,397101.43,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,6.0,10.0,4.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,9.0,9.0,1.0,,,10.0,5.0,4,1.0,10,1
33849,20060112,LYNCH CORP,LGL,15804.48,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,2.0,8.0,2.0,2.0,9.0,1.0,8.0,10.0,9.0,8.0,,9.0,10.0,8.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,2,9.0,10,1
33937,20060112,MAINE & MARITIMES CORP,MAM,24670.88,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,5.0,,,10.0,1.0,10.0,7.0,,7.0,,1.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
34032,20060112,MASCO CORP,MAS,12896234.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,3.0,7.0,3.0,2.0,8.0,2.0,3.0,6.0,5.0,10.0,3.0,8.0,8.0,8.0,5.0,8.0,4.0,3.0,5.0,4.0,5.0,6.0,6.0,2,5.0,10,1
34067,20060112,MAXXAM INC,MXM,208880.0,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,10.0,7.0,,,9.0,5.0,4.0,3.0,,8.0,,,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,6.0,6.0,2,10.0,10,1
34228,20060112,NATIONAL HOME HEALTH CARE CORP,NHHC,55554.03,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,1.0,2.0,4.0,7.0,10.0,2.0,5.0,2.0,9.0,7.0,,2.0,7.0,,6.0,1.0,10.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
34367,20060112,FARMER BROTHERS CO,FARM,318928.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,3.0,4.0,6.0,9.0,2.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,3.0,3,10.0,10,1
34497,20060112,NATIONAL PRESTO INDS INC,NPK,305371.71,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,5.0,6.0,8.0,5.0,7.0,5.0,5.0,5.0,9.0,7.0,,3.0,4.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,9.0,8.0,2,10.0,10,1
34498,20060112,ALFA CORP,ALFA,1375264.92,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,9.0,,,9.0,7.0,5.0,4.0,,6.0,,6.0,8.0,5.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,7.0,2.0,4,10.0,10,1
34630,20060112,LIPID SCIENCES INC ARIZ,LIPD,79341.1,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34649,20060112,BLAIR CORP,BL,158857.95,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,3.0,4.0,7.0,10.0,6.0,6.0,2.0,3.0,10.0,10.0,,2.0,2.0,3.0,3.0,4.0,9.0,5.0,2.0,,,8.0,7.0,2,7.0,10,1
34666,20060112,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060112,NEWPARK RESOURCES INC,NR,709161.42,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,8.0,7.0,9.0,7.0,4.0,9.0,8.0,10.0,6.0,2.0,,4.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,2,4.0,10,1
34746,20060112,FIFTH THIRD BANCORP,FITB,21558172.4,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
34817,20060112,NUCOR CORP,NUE,10891773.81,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,1.0,2.0,5.0,9.0,2.0,9.0,10.0,10.0,5.0,6.0,2.0,8.0,8.0,8.0,10.0,7.0,10.0,2,2.0,10,1
34818,20060112,SCHAWK INC,SGK,541765.84,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,1.0,2.0,1.0,4.0,5.0,5.0,2.0,3.0,6.0,1.0,,6.0,7.0,6.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,5,10.0,10,1
34833,20060112,OCCIDENTAL PETROLEUM CORP,OXY,35318042.48,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,6.0,7.0,6.0,7.0,5.0,9.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,5.0,5.0,,,5.0,10.0,2,3.0,10,1
34936,20060112,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
