,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14133,20181101,NANOVIRICIDES INC,NNVC,21508.73,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
14135,20181101,PEDEVCO CORP,PED,26530.53,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14136,20181101,RINGCENTRAL INC,RNG,5391006.39,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,8.0,6.0,2.0,5.0,8.0,9.0,9.0,1.0,8.0,8,2.0,10,1
14137,20181101,RING ENERGY INC,REI,455929.4,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20181101,SCIENCE APPLICATIONS INTL CORP,SAIC,2975149.8,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,4.0,7.0,2.0,1.0,5.0,6.0,8.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,8,5.0,10,1
14145,20181101,APPLIED OPTOELECTRONICS INC,AAOI,398751.86,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
14149,20181101,BENEFITFOCUS INC,BNFT,1150596.0,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,7.0,,,2.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,6.0,,,1.0,5.0,8,6.0,10,1
14158,20181101,EVOKE PHARMA INC,EVOK,45051.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14159,20181101,FIREEYE INC,FEYE,3824061.15,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14161,20181101,FIVE PRIME THERAPEUTICS INC,FPRX,460703.34,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,3.0,1.0,4.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
14166,20181101,N V 5 GLOBAL INC,NVEE,1030358.16,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,7.0,4.0,8.0,6.0,3.0,5.0,10.0,5.0,,,1.0,8.0,8,6.0,10,1
14167,20181101,OPHTHOTECH CORP,OPHT,94914.1,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
14168,20181101,PATTERN ENERGY GROUP INC,PEGI,1796137.76,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,8.0,10.0,10.0,8.0,1.0,3.0,2.0,6.0,10.0,3.0,,4.0,8.0,4.0,6.0,5.0,7.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
14169,20181101,PREMIER INC,PINC,2408290.5,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
14172,20181101,PIONEER POWER SOLUTIONS INC,PPSI,44240.82,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,7.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20181101,JASON INDUSTRIES INC,JASN,65200.1,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,2.0,,,10.0,10.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
14174,20181101,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,83560.1,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,4.0,1.0,10.0,9.0,,3.0,,3.0,7.0,3.0,9.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20181101,COMMUNITY FINANCIAL CORP MD,TCFC,173141.12,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,5.0,8.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,8,10.0,10,1
14176,20181101,ACCELERON PHARMA INC,XLRN,2385251.6,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,2.0,9.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,7.0,8,5.0,10,1
14179,20181101,ANTERO RESOURCES CORP,AR,5222884.05,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,2.0,3.0,7.0,4.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,6.0,4.0,5.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
14182,20181101,BURLINGTON STORES INC,BURL,11776841.34,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,8.0,9.0,3.0,8.0,4.0,10.0,7.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,5.0,10.0,8,2.0,10,1
14185,20181101,COOPER STANDARD HOLDINGS INC,CPS,1701001.74,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,3.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,6.0,5.0,,,,,10.0,5.0,7.0,5.0,10.0,,,1.0,9.0,8,4.0,10,1
14213,20181101,MARCUS & MILLICHAP INC,MMI,1364901.48,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,3.0,1.0,,,5.0,7.0,5.0,2.0,,3.0,,9.0,6.0,10.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,5.0,8,8.0,10,1
14221,20181101,RE MAX HOLDINGS INC,RMAX,708952.7,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,,4.0,1.0,5.0,1.0,,6.0,,10.0,4.0,8.0,8.0,7.0,8.0,3.0,7.0,8.0,3.0,1.0,6.0,8,6.0,10,1
14229,20181101,ONEMAIN HOLDINGS INC,OMF,4191744.69,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,6.0,5.0,,,9.0,5.0,4.0,5.0,,5.0,10.0,7.0,10.0,5.0,8.0,7.0,2.0,1.0,8.0,9.0,8.0,2.0,5.0,8,9.0,10,1
14231,20181101,VEEVA SYSTEMS INC,VEEV,11261595.44,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,8.0,3.0,10.0,5.0,5.0,1.0,2.0,,8.0,3.0,10.0,8.0,5.0,3.0,10.0,8.0,,,1.0,9.0,8,3.0,10,1
14237,20181101,ADVAXIS INC,ADXS,40648.5264,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
14238,20181101,AERIE PHARMACEUTICALS INC,AERI,2520424.3,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,2.0,4.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,1.0,7.0,8,4.0,10,1
14239,20181101,COMMSCOPE HOLDING CO INC,COMM,4794041.62,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,5.0,4.0,,,,,9.0,7.0,6.0,7.0,10.0,10.0,10.0,4.0,4.0,8,4.0,10,1
14244,20181101,ENDURANCE INTL GROUP HLDGS INC,EIGI,1427041.6,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,8.0,7.0,3.0,4.0,5.0,5.0,6.0,9.0,2.0,6.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,6.0,2.0,8,9.0,10,1
14245,20181101,FATE THERAPEUTICS INC,FATE,878103.59,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,4.0,10,1
14247,20181101,F T D COMPANIES INC,FTD,61810.56,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14257,20181101,MACROGENICS INC,MGNX,734270.24,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,8.0,2.0,,4.0,5.0,7.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,8,7.0,10,1
14258,20181101,POTBELLY CORP,PBPB,289941.15,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,4.0,5.0,4.0,9.0,2.0,4.0,9.0,10.0,5.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,6.0,,,7.0,2.0,8,4.0,10,1
14262,20181101,SORRENTO THERAPEUTICS INC,SRNE,427921.2,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14263,20181101,VERACYTE INC,VCYT,527412.39,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,5.0,6.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14273,20181101,CHEGG INC,CHGG,3171184.8,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,9.0,7.0,7.0,9.0,2.0,10.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,7.0,2.0,,,1.0,4.0,8,3.0,10,1
14274,20181101,CONTAINER STORE GROUP INC,TCS,275508.36,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,3.0,8.0,4.0,5.0,4.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14276,20181101,EASTMAN KODAK CO,KODK,112654.08,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,5.0,5.0,,9.0,9.0,3.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,7.0,10,1
14295,20181101,TWITTER INC,TWTR,26354475.0,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,3.0,7.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
14296,20181101,VINCE HOLDING CORP,VNCE,161067.06,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,8.0,,,5.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,2.0,8,8.0,10,1
14310,20181101,FIRST BANK,FRBA,221005.44,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,8.0,5.0,4.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,9.0,7.0,7.0,6.0,1.0,2.0,8,10.0,10,1
14312,20181101,HOUGHTON MIFFLIN HARCOURT CO,HMHC,847628.46,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,4.0,2.0,7.0,7.0,7.0,1.0,3.0,9.0,9.0,6.0,5.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,4.0,,,6.0,1.0,8,7.0,10,1
14313,20181101,IDEAL POWER INC,IPWR,7546.0,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
14316,20181101,KARYOPHARM THERAPEUTICS INC,KPTI,680661.3,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,2.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
14317,20181101,L G I HOMES INC,LGIH,1000683.85,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,,2.0,6.0,8,1.0,10,1
14318,20181101,N M I HOLDINGS INC,NMIH,1360517.04,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,5.0,2.0,7.0,7.0,8.0,9.0,4.0,4.0,7.0,7.0,6.0,,,3.0,4.0,8,7.0,10,1
14325,20181101,TANDEM DIABETES CARE INC,TNDM,2332049.85,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,6.0,8,1.0,10,1
14328,20181101,A M C ENTERTAINMENT HOLDINGS INC,AMC,995554.56,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,,4.0,9.0,3.0,4.0,4.0,6.0,3.0,1.0,,,,3.0,8,1.0,10,1
14329,20181101,ARAMARK,ARMK,9008697.8,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,6.0,5.0,4.0,2.0,3.0,4.0,4.0,,4.0,5.0,4.0,5.0,4.0,4.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,,5.0,8,5.0,10,1
14338,20181101,HILTON WORLDWIDE HOLDINGS INC,HLT,21545810.5,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,4.0,5.0,2.0,1.0,4.0,6.0,3.0,,1.0,10.0,,10.0,4.0,6.0,7.0,8.0,5.0,5.0,9.0,10.0,9.0,,8.0,8,2.0,10,1
14339,20181101,LIQTECH INTERNATIONAL INC,LIQT,94563.3,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,10.0,8.0,,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,2.0,10,1
14352,20181101,KINDRED BIOSCIENCES INC,KIN,503608.05,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,,8.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,,2.0,8,6.0,10,1
14355,20181101,RICEBRAN TECHNOLOGIES,RIBT,71254.59,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,9.0,,,,1.0,8,7.0,10,1
14358,20181101,TORCHLIGHT ENERGY RESOURCES INC,TRCH,56790.72,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,,1.0,8,10.0,10,1
14359,20181101,XENCOR INC,XNCR,2126769.88,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,,4.0,10.0,8.0,,4.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,8.0,,,,5.0,8,8.0,10,1
14378,20181101,CARE COM INC,CRCM,571818.56,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,9.0,7.0,6.0,9.0,7.0,9.0,2.0,,2.0,2.0,,,,,9.0,3.0,5.0,,9.0,,,,3.0,8,4.0,10,1
14392,20181101,E P ENERGY CORP,EPE,467785.5,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,2.0,10.0,,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,8,9.0,10,1
14400,20181101,NEW HOME CO INC,NWHM,148379.88,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,2.0,5.0,3.0,4.0,1.0,5.0,,10.0,8.0,,4.0,6.0,4.0,6.0,2.0,4.0,,6.0,,,,1.0,8,10.0,10,1
14401,20181101,ONE GAS INC,OGS,4130644.64,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,7.0,9.0,7.0,6.0,6.0,5.0,,7.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,,7.0,7.0,9.0,,8.0,8,9.0,10,1
14406,20181101,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3150364.83,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,,9.0,5.0,,2.0,1.0,2.0,7.0,6.0,1.0,,6.0,7.0,4.0,,2.0,8,3.0,10,1
14414,20181101,SANTANDER CONSUMER USA HLDGS INC,SC,6837326.52,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,5.0,,,8.0,7.0,3.0,,,5.0,5.0,6.0,10.0,4.0,4.0,9.0,5.0,,5.0,5.0,4.0,,3.0,8,9.0,10,1
14419,20181101,AKERS BIOSCIENCES INC,AKER,32051.024,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
