,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14711,20180302,ZAFGEN INC,ZFGN,223779.08,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,6.0,10.0,2.0,,5.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14714,20180302,ARISTA NETWORKS INC,ANET,20057062.5,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,7.0,9.0,5.0,10.0,2.0,,1.0,2.0,7.0,8.0,5.0,9.0,4.0,1.0,3.0,,9.0,,,,10.0,9,2.0,10,1
14715,20180302,ASPEN AEROGELS INC,ASPN,108021.09,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,6.0,9.0,,9.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14716,20180302,CENTURY COMMUNITIES INC,CCS,895416.05,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,7.0,7.0,10.0,9.0,6.0,8.0,2.0,,8.0,1.0,6.0,6.0,7.0,6.0,6.0,5.0,5.0,,3.0,,,,5.0,9,3.0,10,1
14719,20180302,ECLIPSE RESOURCES CORP,ECR,454540.2,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,9.0,3.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180302,ENERJEX RESOURCES INC,ENRJ,1934.711,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,5.0,,,2.0,1.0,1.0,,,1.0,,,,,10.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14750,20180302,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6780023.97,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,,3.0,4.0,,10.0,9.0,10.0,4.0,7.0,9.0,,5.0,5.0,6.0,,7.0,9,9.0,10,1
14751,20180302,VERITIV CORP,VRTV,555780.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,5.0,3.0,7.0,4.0,1.0,2.0,,10.0,9.0,,,,,10.0,3.0,4.0,,9.0,,,,4.0,9,7.0,10,1
14759,20180302,ADVANCED DRAINAGE SYSTEMS INC,WMS,1459998.9,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,7.0,3.0,3.0,4.0,4.0,5.0,9.0,,3.0,2.0,,9.0,8.0,8.0,2.0,3.0,5.0,,1.0,,,,4.0,9,8.0,10,1
14761,20180302,TRECORA RESOURCES,TREC,262504.8,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,5.0,8.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,,,,,10.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
14763,20180302,CATALENT INC,CTLT,5434082.44,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,9.0,3.0,6.0,5.0,6.0,10.0,6.0,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,6.0,6.0,,9.0,9.0,7.0,,6.0,9,6.0,10,1
14773,20180302,PAR PACIFIC HOLDINGS INC,PARR,776140.5,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,3.0,5.0,4.0,2.0,3.0,7.0,8.0,,6.0,4.0,,,,,7.0,5.0,8.0,,3.0,,,,3.0,9,7.0,1,1
14774,20180302,PFENEX INC,PFNX,98901.6,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,1.0,3.0,,,9.0,1.0,8.0,,7.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14776,20180302,SYNCHRONY FINANCIAL,SYF,27314596.81,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,9.0,9.0,5.0,8.0,5.0,2.0,,6.0,10.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,10.0,,5.0,9,4.0,10,1
14778,20180302,TOWNSQUARE MEDIA INC,TSQ,97569.2,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,3.0,7.0,1.0,2.0,,10.0,4.0,,,,,7.0,3.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14781,20180302,TRONC INC,TRNC,658522.2,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,10.0,8.0,7.0,6.0,7.0,9.0,9.0,,1.0,10.0,,,,,7.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
14782,20180302,TRUPANION INC,TRUP,951743.52,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,5.0,,,1.0,10.0,6.0,,,2.0,6.0,3.0,3.0,2.0,10.0,3.0,7.0,,10.0,,,,5.0,9,4.0,10,1
14790,20180302,ADVERUM BIOTECHNOLOGIES INC,ADVM,438319.65,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,5.0,1.0,,,,,6.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
14792,20180302,BLUE HILLS BANCORP INC,BHBK,543894.75,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,3.0,9.0,7.0,3.0,9.0,5.0,2.0,,8.0,6.0,3.0,4.0,4.0,3.0,2.0,8.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14793,20180302,CAROLINA FINANCIAL CORP,CARO,827618.7,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,6.0,8.0,10.0,,8.0,8.0,10.0,,5.0,9,9.0,10,1
14795,20180302,TIMKEN COMPANY,TKR,3387910.5,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,5.0,6.0,2.0,7.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,3.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
14797,20180302,CAREDX INC,CDNA,168914.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
14803,20180302,HEALTHEQUITY INC,HQY,3373693.2,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,5.0,7.0,2.0,3.0,2.0,6.0,1.0,,1.0,2.0,6.0,6.0,4.0,9.0,1.0,2.0,7.0,,1.0,,,,7.0,9,3.0,10,1
14805,20180302,IMMUNE DESIGN CORP,IMDZ,156224.25,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,6.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14807,20180302,IRADIMED CORP,IRMD,137865.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,3.0,8.0,,4.0,4.0,5.0,9.0,2.0,9.0,,9.0,,,,2.0,9,10.0,10,1
14810,20180302,INVESTAR HOLDING CORP,ISTR,231214.5,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,,,9.0,7.0,3.0,,,1.0,8.0,5.0,6.0,4.0,5.0,7.0,10.0,,6.0,6.0,9.0,,4.0,9,10.0,10,1
14811,20180302,LIBERTY MEDIA CORP 3RD NEW,FWON K,6661379.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180302,EL POLLO LOCO HOLDINGS INC,LOCO,367289.0,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,2.0,2.0,8.0,,8.0,5.0,,,,,5.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
14813,20180302,MARATHON PATENT GROUP INC,MARA,30126.58,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180302,MARINUS PHARMACEUTICALS INC,MRNS,181124.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180302,TOOTSIE ROLL INDS INC,TR,1287857.1,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,8.0,5.0,1,10.0,10,1
14818,20180302,MEDICAL TRANSCRIPTION BILL CORP,MTBC,45843.45,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20180302,MYOS RENS TECHNOLOGY INC,MYOS,8467.1373,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,,6.0,1.0,,,,,7.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14822,20180302,MINERVA NEUROSCIENCES INC,NERV,201494.8,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,5.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14823,20180302,OCULAR THERAPEUTIX INC,OCUL,223668.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,3.0,10,1
14828,20180302,SAGE THERAPEUTICS INC,SAGE,7476920.74,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,7.0,,3.0,10.0,6.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,10.0,9,1.0,10,1
14830,20180302,SPARK ENERCY INC,SPKE,118880.8,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,1.0,2.0,4.0,10.0,2.0,6.0,,9.0,3.0,,,,,6.0,1.0,10.0,,6.0,,,,2.0,9,2.0,10,1
14831,20180302,TERRAFORM POWER INC,TERP,1670410.08,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,3.0,6.0,5.0,7.0,,10.0,1.0,,,,,1.0,3.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180302,INTERSECT E N T INC,XENT,1068509.25,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,10.0,,1.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,4.0,,4.0,,,,5.0,9,4.0,10,1
14851,20180302,F C B FINANCIAL HOLDINGS INC,FCB,2464292.4,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,9.0,,,7.0,5.0,2.0,,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,,5.0,5.0,8.0,,7.0,9,9.0,10,1
14852,20180302,INDEPENDENCE CONTRACT DRILLING,ICD,157344.74,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,5.0,,,7.0,2.0,3.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14855,20180302,RYERSON HOLDING CORP,RYI,379531.8,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,6.0,5.0,,,5.0,3.0,10.0,,,6.0,,,,,3.0,1.0,1.0,,2.0,,,,2.0,9,7.0,10,1
14862,20180302,CELLECTAR BIOSCIENCES INC,CLRB,19493.37,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,3.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
14870,20180302,GREEN BANCORP INC,GNBC,835132.5,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,6.0,9.0,1.0,,,5.0,5.0,4.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,4.0,9,4.0,10,1
14871,20180302,LOXO ONCOLOGY INC,LOXO,3604080.0,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,,,,1.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
14872,20180302,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,748317.625,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,7.0,6.0,4.0,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
14874,20180302,OTONOMY INC,OTIC,174294.6,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,7.0,,8.0,4.0,,,,,2.0,2.0,3.0,,2.0,,,,1.0,9,2.0,10,1
14877,20180302,LIMBACH HOLDINGS INC,LMB,88547.2,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,7.0,7.0,7.0,7.0,9.0,4.0,,,6.0,4.0,,,,,9.0,3.0,10.0,,7.0,,,,2.0,9,9.0,10,1
14879,20180302,T2 BIOSYSTEMS INC,TTOO,228635.64,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,4.0,2.0,8.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14881,20180302,NEXEO SOLUTIONS INC,NXEO,872282.52,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,5.0,5.0,9.0,6.0,10.0,4.0,8.0,,9.0,5.0,,3.0,9.0,,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14882,20180302,ELDORADO RESORTS INC,ERI,2645504.25,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,,5.0,1.0,,9.0,9.0,8.0,4.0,3.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14884,20180302,VECTRUS INC,VEC,410699.25,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,1.0,7.0,4.0,4.0,6.0,7.0,10.0,,8.0,2.0,,,,,8.0,6.0,7.0,,9.0,10.0,9.0,,4.0,9,8.0,10,1
14889,20180302,CITIZENS FINANCIAL GROUP INC,CFG,21530018.5,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,8.0,7.0,1.0,,,10.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,,7.0,8.0,9.0,,6.0,9,4.0,10,1
14890,20180302,CIVITAS SOLUTIONS INC,CIVI,482478.95,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,3.0,4.0,2.0,2.0,10.0,3.0,10.0,,5.0,4.0,,3.0,6.0,,10.0,1.0,8.0,,10.0,,,,2.0,9,9.0,10,1
14908,20180302,MEDLEY MANAGEMENT INC,MDLY,32582.2,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,4.0,9.0,,,8.0,2.0,2.0,,,10.0,,,,,4.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
14915,20180302,SMART & FINAL STORES INC,SFS,538225.8,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,5.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14925,20180302,BRAINSTORM CELL THERAPEUTICS INC,BCLI,60261.2,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,5.0,,1.0,2.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
14926,20180302,C D K GLOBAL INC,CDK,9214531.84,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,7.0,1.0,3.0,5.0,5.0,6.0,,1.0,10.0,7.0,10.0,6.0,9.0,5.0,8.0,7.0,,7.0,7.0,8.0,,8.0,9,4.0,10,1
14927,20180302,CONTRAFECT CORP,CFRX,128898.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180302,G W G HOLDINGS INC,GWGH,-46773.63,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,9.0,,,10.0,3.0,4.0,,,9.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14932,20180302,MIDDLEFIELD BANC CORP,MBCN,157199.3,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,4.0,9.0,8.0,4.0,9.0,7.0,4.0,,8.0,1.0,,5.0,7.0,4.0,4.0,5.0,10.0,,6.0,,,,6.0,9,10.0,10,1
14934,20180302,NXT ID INC,NXTD,61318.4,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14937,20180302,NOVUS THERAPEUTICS INC,NVUS,25596.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,2.0,3.0,6.0,,,1.0,10.0,,8.0,1.0,,,,,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14939,20180302,KEYSIGHT TECHNOLOGIES INC,KEYS,9256415.42,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,6.0,3.0,6.0,8.0,7.0,3.0,,2.0,1.0,,3.0,3.0,,3.0,8.0,6.0,,3.0,2.0,3.0,,6.0,9,9.0,10,1
14941,20180302,HALYARD HEALTH INC,HYH,2192571.6,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,7.0,7.0,9.0,9.0,2.0,7.0,5.0,,6.0,5.0,4.0,4.0,4.0,4.0,2.0,8.0,5.0,,3.0,2.0,3.0,,6.0,9,6.0,10,1
14942,20180302,KIMBALL ELECTRONICS INC,KE,475171.0,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,2.0,8.0,4.0,2.0,9.0,6.0,2.0,,8.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20180302,C B FINANCIAL SERVICES INC,CBFV,120587.8784,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,9.0,9.0,6.0,8.0,7.0,3.0,,8.0,6.0,2.0,5.0,6.0,4.0,5.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
