,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20081119,A A R CORP,AIR,499035.6,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,1.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,,6.0,9.0,6.0,1.0,5.0,2.0,10.0,1.0,,,2.0,5.0,3,4.0,10,1
54675,20081119,M O C O N INC,MOCO,44288.09,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,6.0,6.0,5.0,8.0,10.0,8.0,7.0,6.0,4.0,3.0,,7.0,7.0,9.0,5.0,3.0,10.0,9.0,4.0,,,7.0,3.0,4,10.0,10,1
54704,20081119,MODINE MANUFACTURING CO,MOD,130709.7,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,1.0,,,5.0,3.0,3.0,8.0,9.0,7.0,,2.0,1.0,1.0,10.0,6.0,2.0,2.0,7.0,9.0,4.0,8.0,2.0,5,7.0,10,1
54818,20081119,RUDDICK CORP,RDK,1281377.74,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,4.0,9.0,4.0,9.0,4.0,8.0,3.0,3.0,4.0,4.0,,6.0,7.0,7.0,3.0,7.0,7.0,5.0,4.0,5.0,7.0,6.0,8.0,3,8.0,10,1
54827,20081119,MOLEX INC,MOLX,1149162.56,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,6.0,5.0,7.0,8.0,10.0,5.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,8.0,6.0,1.0,9.0,10.0,8.0,5.0,7.0,3,4.0,10,1
55001,20081119,TRINITY INDUSTRIES INC,TRN,960782.8,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,6.0,5.0,8.0,7.0,2.0,4.0,8.0,4.0,8.0,7.0,,8.0,9.0,8.0,8.0,4.0,2.0,3.0,8.0,,,3.0,5.0,3,2.0,10,1
55212,20081119,S P X CORP,SPW,1566322.72,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,2.0,3.0,2.0,2.0,7.0,5.0,1.0,3.0,7.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,9.0,,,10.0,9.0,3,2.0,10,1
55213,20081119,RUBY TUESDAY INC,RT,61206.24,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,3.0,2.0,3.0,10.0,2.0,4.0,5.0,10.0,,,10.0,1.0,3,3.0,10,1
55511,20081119,P N M RESOURCES INC,PNM,733536.0,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,3.0,7.0,8.0,4.0,4.0,2.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,3.0,3.0,4.0,2.0,3.0,3,4.0,10,1
55546,20081119,UNITED CAPITAL CORP,AFP,149652.8,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,10.0,3.0,,,10.0,8.0,9.0,6.0,,2.0,5.0,4.0,5.0,5.0,4.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,6.0,3,10.0,10,1
55597,20081119,BRUSH ENGINEERED MATERIALS INC,BW,166394.4,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,2.0,1.0,3.0,4.0,4.0,1.0,4.0,1.0,8.0,6.0,,3.0,8.0,,8.0,5.0,1.0,9.0,5.0,,,2.0,4.0,3,4.0,10,1
55678,20081119,INTERGROUP CORP,INTG,26956.566,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,8.0,,,10.0,7.0,8.0,6.0,,6.0,,1.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
55862,20081119,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20081119,WAL MART STORES INC,WMT,200632776.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,7.0,10.0,9.0,10.0,7.0,9.0,2.0,8.0,7.0,8.0,6.0,8.0,2.0,10.0,9.0,2.0,3.0,3.0,6.0,6.0,10.0,3,9.0,10,1
55993,20081119,NAPCO SECURITY SYSTEMS INC,NSSC,31510.3096,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,5.0,,,10.0,2.0,5.0,1.0,8.0,7.0,,2.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
56040,20081119,NASH FINCH COMPANY,NAFC,503473.32,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,3.0,5.0,9.0,,,,,2.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
56063,20081119,FRONTIER OIL CORP,FTO,990967.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,6.0,8.0,2.0,8.0,10.0,9.0,7.0,2.0,1.0,8.0,7.0,,,7.0,4.0,3,1.0,10,1
56223,20081119,LOUISIANA PACIFIC CORP,LPX,189026.19,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,2.0,3.0,8.0,9.0,10.0,7.0,,,,,10.0,3.0,2.0,4.0,8.0,,,5.0,2.0,3,2.0,10,1
56232,20081119,NATIONAL CITY CORP,NCC,3624080.0,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,,7.0,,,9.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,1.0,10,1
56274,20081119,CONAGRA INC,CAG,6697303.34,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,10.0,4.0,5.0,4.0,5.0,3.0,10.0,10.0,3.0,5.0,6.0,9.0,10.0,5.0,3,5.0,10,1
56573,20081119,ILLINOIS TOOL WORKS INC,ITW,15852312.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,2.0,4.0,5.0,7.0,5.0,3.0,5.0,4.0,9.0,6.0,8.0,8.0,9.0,6.0,10.0,7.0,4.0,3.0,4.0,2.0,9.0,8.0,4,8.0,10,1
56602,20081119,CAGLES INC,CGLA,-10377.4,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
56611,20081119,NATIONAL PENN BANCSHARES INC,NPBC,1055322.6,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,7.0,,,1.0,7.0,8.0,8.0,,1.0,8.0,5.0,7.0,3.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,5.0,5,6.0,10,1
56710,20081119,NATIONAL SECURITY GROUP INC,NSEC,17269.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
56741,20081119,COACHMEN INDUSTRIES INC,COA,8269.04,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,8.0,1.0,3,10.0,10,1
56777,20081119,NATIONAL TECHNICAL SYS INC,NTSC,31802.58,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,3.0,6.0,7.0,2.0,,5.0,8.0,5.0,3.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
56822,20081119,NATIONAL WESTERN LIFE INS CO,NWLI,493378.22574,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,3.0,,,8.0,9.0,5.0,6.0,,5.0,,5.0,8.0,3.0,5.0,2.0,8.0,5.0,3.0,,,5.0,10.0,3,10.0,10,1
56937,20081119,N B T Y INC,NTY,1055277.86,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,6.0,10.0,8.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,,,,,5.0,10.0,8.0,3.0,7.0,9.0,10.0,3.0,7.0,4,5.0,10,1
56945,20081119,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20081119,TEJON RANCH CO,TRC,375730.45,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,7.0,8.0,9.0,,5.0,8.0,3.0,3.0,4.0,5.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,3,10.0,10,1
57015,20081119,IMPERIAL INDUSTRIES INC,IPII,1459.86,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,5.0,9.0,5.0,5.0,1.0,9.0,,5.0,,,,1.0,3,7.0,10,1
57154,20081119,GLATFELTER P H CO,GLT,361715.29,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,8.0,4.0,,2.0,3.0,,6.0,7.0,4.0,5.0,6.0,8.0,8.0,4.0,3.0,3,9.0,10,1
57330,20081119,FRISCHS RESTAURANTS INC,FRS,93765.0307,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,8.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,6.0,7.0,9.0,10.0,7.0,5.0,3,10.0,10,1
57446,20081119,N Y M A G I C INC,NYM,112267.89,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,3.0,,,6.0,7.0,10.0,8.0,,9.0,,2.0,1.0,2.0,7.0,2.0,7.0,8.0,6.0,,,9.0,5.0,5,10.0,10,1
57509,20081119,GOODRICH PETROLEUM CORP,GDP,1015774.68,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20081119,NEWPORT CORP,NEWP,206668.7,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,6.0,6.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,7.0,2.0,3,8.0,10,1
57568,20081119,BALL CORP,BLL,2958591.6,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,4.0,4.0,3.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3,6.0,10,1
57665,20081119,NIKE INC,NKE,17055513.6,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,8.0,4.0,8.0,6.0,9.0,3.0,4.0,2.0,6.0,4.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,5.0,3.0,10.0,4,5.0,10,1
57745,20081119,NOBILITY HOMES INC,NOBH,34879.9,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,5.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,2.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20081119,VISHAY INTERTECHNOLOGY INC,VSH,622897.02,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
57809,20081119,NORDSON CORP,NDSN,912448.49,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,5.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,3.0,6.0,,9.0,5.0,9.0,6.0,4.0,3.0,10.0,3.0,,,9.0,9.0,4,5.0,10,1
57817,20081119,NORDSTROM INC,JWN,1935297.76,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,3.0,7.0,2.0,5.0,8.0,3.0,1.0,10.0,3.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,5.0,3,1.0,10,1
57904,20081119,AFLAC INC,AFL,17113018.23,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
57913,20081119,N A B I BIOPHARMACEUTICALS,NABI,155823.0,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,9.0,10.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,10.0,1.0,1.0,4,9.0,10,1
58246,20081119,NORTHERN TRUST CORP,NTRS,8620264.1,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,8.0,3.0,5.0,,3.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,8.0,8.0,5.0,10.0,3,4.0,10,1
58318,20081119,TEREX CORP NEW,TEX,992412.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,9.0,9.0,,7.0,8.0,6.0,9.0,3.0,1.0,10.0,8.0,,,6.0,5.0,4,1.0,10,1
58334,20081119,NORTHWEST NATURAL GAS CO,NWN,1263064.3,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,7.0,10.0,8.0,4.0,9.0,5.0,4.0,4.0,6.0,,,,,1.0,9.0,8.0,5.0,2.0,2.0,4.0,8.0,10.0,3,8.0,10,1
58421,20081119,FRIEDMAN INDUSTRIES INC,FRD,32907.16,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20081119,G P STRATEGIES CORP,GPX,74992.28,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,2.0,4.0,6.0,7.0,,7.0,7.0,8.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,3,10.0,10,1
58560,20081119,AMERICAN SCIENCE & ENGR INC,ASEI,597935.52,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,8.0,9.0,7.0,7.0,3.0,8.0,2.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,1.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,10.0,3,5.0,10,1
58675,20081119,PARKER DRILLING CO,PKD,310252.94,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,5.0,,,3.0,8.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,1.0,9.0,9.0,,,3.0,2.0,3,4.0,10,1
58683,20081119,SOUTHWEST AIRLINES CO,LUV,6413407.08,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,9.0,9.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,4.0,4.0,3,4.0,10,1
58755,20081119,BALDOR ELECTRIC CO,BEZ,577625.0,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,7.0,3.0,9.0,8.0,1.0,4.0,4.0,4.0,8.0,4.0,,5.0,6.0,5.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,2.0,5.0,4,3.0,10,1
58756,20081119,O I CORP,OICO,22235.83,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,5.0,6.0,6.0,9.0,10.0,7.0,3.0,4.0,6.0,10.0,,4.0,3.0,5.0,4.0,5.0,10.0,8.0,2.0,,,9.0,3.0,4,10.0,10,1
58771,20081119,REGAL BELOIT CORP,RBC,869455.86,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,9.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,,,,6.0,9.0,5.0,9.0,4.0,5.0,3.0,2.0,8.0,4,6.0,10,1
58819,20081119,ALLIANT ENERGY CORP,LNT,3307977.5,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,7.0,8.0,5.0,9.0,6.0,8.0,4.0,7.0,7.0,,6.0,10.0,7.0,2.0,9.0,9.0,7.0,4.0,4.0,5.0,8.0,8.0,3,8.0,10,1
58836,20081119,NEWTEK BUSINESS SERVICES INC,NEWT,8143.3368,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20081119,OCEANEERING INTERNATIONAL INC,OII,1291700.34,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,3.0,5.0,2.0,2.0,8.0,4.0,1.0,1.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,3.0,6.0,10.0,,,2.0,7.0,4,2.0,10,1
59010,20081119,GAP INC,GPS,7178207.62,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,8.0,3.0,10.0,,8.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,4,4.0,10,1
59045,20081119,KIRBY CORP,KEX,1212349.36,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,1.0,9.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,4.0,5.0,7.0,3.0,8.0,4,5.0,10,1
59089,20081119,BRISTOW GROUP INC,BRS,643404.44,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,1.0,9.0,3.0,1.0,1.0,4.0,2.0,3.0,7.0,1.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,9.0,8.0,,,7.0,7.0,3,2.0,10,1
59176,20081119,AMERICAN EXPRESS CO,AXP,21736376.08,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,3.0,7.0,,,7.0,3.0,4.0,6.0,,7.0,2.0,9.0,8.0,4.0,5.0,7.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,3,4.0,10,1
