,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14781,20150813,TRIBUNE PUBLISHING CO,TPUB,290906.88,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,,,10.0,4.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
14782,20150813,TRUPANION INC,TRUP,238771.36,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,9.0,9.0,,,2.0,3.0,,,,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
14790,20150813,AVALANCHE BIOTECHNOLOGIES INC,AAVL,355099.08,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
14792,20150813,BLUE HILLS BANCORP INC,BHBK,407432.64,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,10.0,9.0,6.0,7.0,6.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,8.0,,,4.0,5.0,8.0,,2.0,10,10.0,10,10
14793,20150813,CAROLINA FINANCIAL CORP,CARO,157590.96,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,10.0,,,,5.0,,8.0,10.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
14795,20150813,TIMKEN COMPANY,TKR,2770343.03,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,2.0,3.0,3.0,4.0,5.0,3.0,2.0,5.0,6.0,10.0,3.0,6.0,6.0,7.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,10.0,5.0,1,4.0,10,1
14797,20150813,CAREDX INC,CDNA,74888.1,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,3.0,9.0,3.0,1.0,10.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20150813,GLOBEIMMUNE INC,GBIM,13919.84,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14803,20150813,HEALTHEQUITY INC,HQY,1876056.84,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,2.0,,7.0,3.0,10.0,3.0,3.0,,,,,,,5.0,10,4.0,10,10
14805,20150813,IMMUNE DESIGN CORP,IMDZ,305170.8,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
14807,20150813,IRADIMED CORP,IRMD,288697.8,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,9.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
14810,20150813,INVESTAR HOLDING CORP,ISTR,114994.84,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,,,,4.0,,5.0,8.0,4.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14811,20150813,LIBERTY MEDIA CORP 3RD NEW,LMCK,8482321.68,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,,8.0,,,,,3.0,10.0,,,,,,,8.0,10,10.0,10,1
14812,20150813,EL POLLO LOCO HOLDINGS INC,LOCO,702527.04,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,6.0,9.0,4.0,3.0,2.0,1.0,,,4.0,2.0,,7.0,4.0,7.0,8.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
14813,20150813,MARATHON PATENT GROUP INC,MARA,41969.32,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14815,20150813,MARINUS PHARMACEUTICALS INC,MRNS,233151.45,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
14816,20150813,TOOTSIE ROLL INDS INC,TR,1227284.56,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,7.0,8.0,,5.0,5.0,7.0,5.0,7.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,1,10.0,10,1
14818,20150813,MEDICAL TRANSCRIPTION BILL CORP,MTBC,26901.0,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14820,20150813,MYOS CORP,MYOS,-9688.56,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14821,20150813,RIGHTSIDE GROUP LTD,NAME,132257.67,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,9.0,6.0,5.0,1.0,,,9.0,1.0,,4.0,6.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
14822,20150813,MINERVA NEUROSCIENCES INC,NERV,143134.59,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,9.0,6.0,,10.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14823,20150813,OCULAR THERAPEUTIX INC,OCUL,527277.6,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14827,20150813,ROKA BIOSCIENCE INC,ROKA,55034.2,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14828,20150813,SAGE THERAPEUTICS INC,SAGE,1722054.75,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,8.0,10,2.0,10,10
14829,20150813,SUNSHINE BANCORP INC,SBCP,60517.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
14830,20150813,SPARK ENERCY INC,SPKE,49397.15,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,9.0,2.0,9.0,7.0,4.0,4.0,,,6.0,2.0,,10.0,10.0,8.0,4.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
14831,20150813,TERRAFORM POWER INC,TERP,2074307.84,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,9.0,,10.0,9.0,2.0,8.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,,,,,5.0,10,1.0,10,10
14834,20150813,TUBEMOGUL INC,TUBE,402065.91,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
14836,20150813,INTERSECT E N T INC,XENT,789038.1,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
14849,20150813,C 1 FINANCIAL INC,BNK,291267.09,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,7.0,10.0,8.0,4.0,9.0,6.0,,,7.0,,,6.0,8.0,4.0,5.0,7.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,10
14851,20150813,F C B FINANCIAL HOLDINGS INC,FCB,1182927.8,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,10.0,,,7.0,9.0,,,,,,6.0,9.0,4.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
14852,20150813,INDEPENDENCE CONTRACT DRILLING,ICD,153382.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,10.0,2.0,10.0,10.0,7.0,2.0,,,9.0,10.0,,4.0,4.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14855,20150813,RYERSON HOLDING CORP,RYI,263031.98,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,3.0,4.0,,,5.0,3.0,,,,10.0,,,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20150813,BLUE EARTH INC,BBLU,85077.9,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14862,20150813,CELLECTAR BIOSCIENCES INC,CLRB,23599.68,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20150813,GREEN BANCORP INC,GNBC,353903.78,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,10.0,,,9.0,3.0,,,,,,5.0,7.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14871,20150813,LOXO ONCOLOGY INC,LOXO,332071.3,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,5.0,9.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14872,20150813,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1884536.28,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,,10.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
14874,20150813,OTONOMY INC,OTIC,541112.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14877,20150813,1347 CAPITAL CORP,TFSC,58052.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150813,TERRAPIN 3 ACQUISITION CORP,TRTL,-214345.625,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,6.0,,1.0,,10.0,5.0,,,1.0,1.0,,2.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150813,T2 BIOSYSTEMS INC,TTOO,262192.5,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,6.0,2.0,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14880,20150813,WAFERGEN BIO SYSTEMS INC,WGBS,7761.52,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150813,WL ROSS HOLDING CORP,WLRH,639223.1475,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,5.0,,,1.0,1.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150813,ELDORADO RESORTS INC,ERI,434092.45,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,8.0,10,1
14884,20150813,VECTRUS INC,VEC,270515.7,10.0,6.0,5.0,,5.0,10,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,8.0,9.0,6.0,8.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
14889,20150813,CITIZENS FINANCIAL GROUP INC,CFG,14073330.0,2.0,,,,,10,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,8.0,10.0,,,9.0,,,,,,,4.0,7.0,3.0,7.0,6.0,,,7.0,9.0,10.0,,4.0,10,3.0,10,10
14890,20150813,CIVITAS SOLUTIONS INC,CIVI,901580.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,10.0,8.0,7.0,9.0,,,,2.0,,,4.0,3.0,3.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
14908,20150813,MEDLEY MANAGEMENT INC,MDLY,49080.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,7.0,,,3.0,,,,,,,3.0,9.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,1,10
14915,20150813,SMART & FINAL STORES INC,SFS,1211909.66,7.0,7.0,7.0,,9.0,10,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,7.0,9.0,9.0,5.0,,,,6.0,,,5.0,5.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,9.0,1,10
14925,20150813,BRAINSTORM CELL THERAPEUTICS INC,BCLI,55073.38,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
14926,20150813,C D K GLOBAL INC,CDK,8065524.18,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,8.0,7.0,4.0,,,,,,,7.0,10,5.0,10,1
14927,20150813,CONTRAFECT CORP,CFRX,115869.6,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,9.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20150813,G W G HOLDINGS INC,GWGH,43666.88,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,7.0,7.0,3.0,10.0,,,,2.0,,,10.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20150813,MIDDLEFIELD BANC CORP,MBCN,64984.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,3.0,10.0,7.0,2.0,10.0,,,,9.0,,,6.0,10.0,4.0,6.0,4.0,,,6.0,,,,5.0,10,10.0,10,1
14934,20150813,NXT ID INC,NXTD,41037.58,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14937,20150813,TOKAI PHARMACEUTICALS INC,TKAI,263360.64,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
14938,20150813,VITAE PHARMACEUTICALS INC,VTAE,183119.76,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,4.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14939,20150813,KEYSIGHT TECHNOLOGIES INC,KEYS,5064899.58,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,10.0,8.0,10.0,6.0,5.0,,,7.0,,,,5.0,10,7.0,10,1
14941,20150813,HALYARD HEALTH INC,HYH,1524984.72,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,3.0,8.0,5.0,6.0,3.0,,,,8.0,,,5.0,5.0,6.0,5.0,5.0,,,6.0,,,,6.0,10,2.0,10,1
14942,20150813,KIMBALL ELECTRONICS INC,KE,338103.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,6.0,9.0,8.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
14943,20150813,C B FINANCIAL SERVICES INC,CBFV,-81399.645,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,9.0,5.0,10.0,,,,9.0,,,6.0,10.0,4.0,5.0,6.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,1
14945,20150813,A A C HOLDINGS INC,AAC,488779.2,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,10.0,10.0,7.0,4.0,1.0,,,,1.0,,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
14950,20150813,ASTERIAS BIOTHERAPEUTICS INC,AST,143353.14,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
14951,20150813,B G STAFFING INC,BGSF,82751.984,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,3.0,6.0,1.0,5.0,10.0,,,,2.0,,,4.0,3.0,4.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
14953,20150813,BOOT BARN HOLDINGS INC,BOOT,678281.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,5.0,4.0,6.0,5.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
14954,20150813,DIPLOMAT PHARMACY INC,DPLO,2735025.3,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,10.0,7.0,7.0,8.0,2.0,,,,1.0,,,5.0,3.0,5.0,3.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
14960,20150813,ENOVA INTERNATIONAL INC,ENVA,397650.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,2.0,10.0,,,3.0,,,,,,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
14961,20150813,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,859947.53,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,9.0,4.0,4.0,6.0,3.0,,,,1.0,,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14969,20150813,GREAT WESTERN BANCORP INC,GWB,1444003.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,5.0,10.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,2.0,10,10
14970,20150813,HUBSPOT INC,HUBS,1529334.63,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,3.0,,,,7.0,10,4.0,10,10
14976,20150813,OVERSEAS SHIPHOLDING GROUP INC,OSGB,24854.85,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,1.0,5.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,,,,10.0,,,6.0,10.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
14982,20150813,VIVINT SOLAR INC,VSLR,1448087.2,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,10.0,4.0,10.0,,3.0,,,,6.0,,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
14983,20150813,WAYFAIR INC,W,2272006.32,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
14984,20150813,ZAYO GROUP HOLDINGS INC,ZAYO,7047261.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,2.0,,,1.0,2.0,2.0,3.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
14988,20150813,LIBERTY BROADBAND CORP,LBRDK,4021470.36,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,3.0,7.0,,,,,,,9.0,10,9.0,10,1
14990,20150813,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,394066.08,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,10.0,,,8.0,,,,,,,10.0,10.0,10.0,6.0,7.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,10
14991,20150813,ATARA BIOTHERAPEUTICS INC,ATRA,1362921.4,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,8.0,10,3.0,10,10
