,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20090206,ST JOE CO,JOE,2120715.0,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,5.0,2.0,,,1.0,5.0,8.0,7.0,,1.0,,2.0,3.0,2.0,3.0,6.0,5.0,5.0,3.0,3.0,1.0,6.0,7.0,5,3.0,10,1
76127,20090206,TETRA TECHNOLOGIES INC,TTI,463648.32,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,8.0,2.0,10.0,3.0,6.0,4.0,8.0,7.0,8.0,6.0,2.0,3.0,2.0,8.0,2.0,,,3.0,2.0,6,6.0,10,1
76128,20090206,VICOR CORPORATION,VICR,159057.36,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,,5.0,5.0,2.0,7.0,6.0,5.0,,4.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,,,7.0,2.0,6,10.0,10,1
76129,20090206,3COM CORP,COMS,1005578.6,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,5.0,3.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,1.0,5,8.0,10,1
76135,20090206,GRANITE CONSTRUCTION INC,GVA,1422198.54,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,4.0,10.0,9.0,1.0,10.0,10.0,3.0,3.0,10.0,,,,,8.0,4.0,3.0,9.0,8.0,,,8.0,9.0,6,1.0,10,1
76136,20090206,UNITRIN INC,UTR,871800.84,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,4.0,4.0,,,9.0,3.0,4.0,7.0,,9.0,,2.0,2.0,3.0,8.0,7.0,4.0,4.0,7.0,8.0,5.0,8.0,5.0,6,9.0,10,1
76138,20090206,B E AEROSPACE INC,BEAV,1113020.0,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,,,,,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
76139,20090206,ORBITAL SCIENCES CORP,ORB,1023276.6,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,5.0,5.0,4.0,3.0,8.0,2.0,3.0,2.0,6.0,,,,,7.0,9.0,7.0,10.0,8.0,9.0,7.0,2.0,6.0,6,6.0,10,1
76148,20090206,R T I INTERNATIONAL METALS INC,RTI,337150.68,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,2.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,8.0,7.0,,4.0,9.0,,5.0,5.0,1.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
76149,20090206,SAFEWAY INC,SWY,9135597.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,7.0,8.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,8.0,,,,,6.0,8.0,9.0,3.0,6.0,6.0,8.0,5.0,7.0,6,7.0,10,1
76185,20090206,TYLER TECHNOLOGIES INC,TYL,482462.4,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,7.0,6.0,7.0,1.0,9.0,3.0,6.0,1.0,10.0,,,,,2.0,9.0,8.0,5.0,3.0,2.0,3.0,4.0,5.0,6,7.0,10,1
76195,20090206,K SWISS INC,KSWS,299322.49,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,5.0,,4.0,4.0,,5.0,7.0,6.0,1.0,3.0,3.0,4.0,3.0,4.0,6,8.0,10,1
76201,20090206,XILINX INC,XLNX,5123078.52,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,5.0,4.0,5.0,4.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,7.0,7.0,6.0,7.0,5.0,9.0,6.0,6,1.0,10,1
76202,20090206,E S B FINANCIAL CORP,ESBF,136988.6877,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,3.0,,,10.0,10.0,5.0,9.0,,8.0,8.0,5.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
76207,20090206,ARCTIC CAT INC,ACAT,52760.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,4.0,9.0,10.0,9.0,3.0,,3.0,2.0,2.0,6.0,3.0,6.0,3.0,6.0,,,9.0,2.0,6,10.0,10,1
76209,20090206,SIX FLAGS INC,SIX,32250.57,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,4.0,1.0,5.0,6.0,2.0,,,4.0,1.0,4,6.0,10,1
76215,20090206,ICONIX BRAND GROUP INC,ICON,500141.6,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,7.0,3.0,8.0,4.0,1.0,4.0,6.0,1.0,7.0,3.0,,6.0,8.0,7.0,7.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,3.0,5,6.0,10,1
76217,20090206,WET SEAL INC,WTSLA,279278.04,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,9.0,10.0,10.0,4.0,2.0,,8.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,,,1.0,2.0,6,4.0,10,1
76218,20090206,PLAYBOY ENTERPRISES INC,PLA,49826.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,7.0,,,6.0,2.0,7.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,8.0,1.0,7.0,4.0,8.0,,,2.0,1.0,6,8.0,10,1
76219,20090206,TRANSATLANTIC HOLDINGS INC,TRH,2275780.48,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,5.0,4.0,7.0,,5.0,,4.0,4.0,4.0,8.0,9.0,7.0,8.0,7.0,8.0,5.0,6.0,9.0,6,10.0,10,1
76223,20090206,O CHARLEYS INC,CHUX,56665.98,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,10.0,,,4.0,1.0,8.0,9.0,10.0,10.0,,,,,1.0,1.0,3.0,5.0,1.0,,,4.0,2.0,6,7.0,10,1
76224,20090206,BENCHMARK ELECTRONICS INC,BHE,805447.81,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,5.0,9.0,7.0,5.0,7.0,7.0,9.0,8.0,10.0,,,,,5.0,10.0,6.0,2.0,7.0,8.0,6.0,2.0,5.0,6,7.0,10,1
76226,20090206,C B S CORP NEW,CBS,3979801.6,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,,7.0,,,3.0,2.0,7.0,8.0,9.0,7.0,,,,,10.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6,3.0,10,1
76230,20090206,TRIMBLE NAVIGATION LTD,TRMB,1813146.73,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,5.0,3.0,4.0,4.0,8.0,5.0,3.0,4.0,8.0,,,,,10.0,5.0,5.0,3.0,10.0,,,1.0,5.0,6,7.0,10,1
76234,20090206,MOLEX INC,MOLXA,989971.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090206,B J SERVICES CO,BJS,3594803.13,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,1.0,8.0,2.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,9.0,5.0,6.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,6,2.0,10,1
76261,20090206,EXPONENT INC,EXPO,342797.6,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,9.0,6.0,7.0,6.0,7.0,9.0,2.0,2.0,2.0,9.0,,,,,8.0,7.0,8.0,2.0,8.0,9.0,9.0,3.0,7.0,6,9.0,10,1
76266,20090206,PARK NATIONAL CORP,PRK,797242.32,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,7.0,10.0,6.0,5.0,4.0,9.0,5.0,2.0,1.0,4.0,,,8.0,10.0,6,10.0,10,1
76274,20090206,CRAWFORD & CO,CRDA,146666.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090206,MATRIX SERVICE CO,MTRX,159927.84,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,4.0,1.0,1.0,5.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,10.0,10.0,4.0,2.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
76282,20090206,AUTONATION INC DEL,AN,2012587.14,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,9.0,8.0,10.0,10.0,1.0,5.0,9.0,8.0,9.0,9.0,,4.0,10.0,,5.0,3.0,4.0,2.0,4.0,,,10.0,4.0,6,4.0,10,1
76310,20090206,BLUE DOLPHIN ENERGY CO,BDCO,-4501.035,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
76330,20090206,COMMAND SECURITY CORP,MOC,36035.95,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,7.0,2.0,,2.0,6.0,,8.0,6.0,8.0,1.0,7.0,10.0,,1.0,1.0,2.0,,2.0,6,10.0,10,1
76331,20090206,WEST COAST BANCORP ORE NEW,WCBO,44887.7,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,5.0,3.0,9.0,9.0,,5.0,6.0,2.0,2.0,3.0,10.0,3.0,2.0,3.0,10.0,,,5.0,2.0,5,9.0,10,1
76336,20090206,CRAFTMADE INTERNATIONAL INC,CRFT,10930.78,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
76355,20090206,FORTUNE INDUSTRIES INC,FFI,7826.94,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,7.0,,8.0,2.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76359,20090206,OUTDOOR CHANNEL HOLDINGS INC,OUTD,153343.68,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,,5.0,10.0,,,,,8.0,3.0,8.0,,8.0,,,,3.0,5,10.0,10,1
76360,20090206,GOOD TIMES RESTAURANTS INC,GTIM,-4444.86,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,1.0,5.0,3.0,7.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
76367,20090206,A T S MEDICAL INC,ATSI,181246.35,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,2.0,1.0,,2.0,2.0,1.0,6.0,7.0,10.0,7.0,9.0,9.0,9.0,1.0,2.0,6,10.0,10,1
76371,20090206,I FLOW CORP,IFLO,112611.06,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,5.0,8.0,7.0,8.0,,1.0,2.0,1.0,7.0,3.0,6.0,2.0,9.0,,,2.0,2.0,5,9.0,10,1
76372,20090206,INTEGRAL SYSTEMS INC,ISYS,202910.75,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,9.0,5.0,6.0,3.0,10.0,,4.0,5.0,,6.0,2.0,8.0,10.0,7.0,,,5.0,4.0,6,2.0,10,1
76374,20090206,INDEVUS PHARMACEUTICALS INC,IDEV,417461.59,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,8.0,4.0,4.0,8.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
76383,20090206,AVANIR PHARMACEUTICALS,AVNR,43814.9427,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090206,MEDICAL NUTRITION USA INC,MDNU,17538.75,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,2.0,7.0,,3.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76391,20090206,MEDICIS PHARMACEUTICAL CORP,MRX,680036.83,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,5.0,10.0,4.0,5.0,1.0,6.0,6.0,9.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,3.0,4.0,4.0,8.0,6.0,5.0,5,3.0,10,1
76392,20090206,MERIT MEDICAL SYSTEMS INC,MMSI,423642.44,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,10.0,7.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,2.0,,,,,7.0,7.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
76415,20090206,PAULSON CAPITAL CORP,PLCC,-8328.84,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
76435,20090206,SAVANNAH BANCORP INC,SAVB,-54494.605,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
76461,20090206,FEMALE HEALTH CO,FHC,102883.34,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,10.0,2.0,,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,10.0,,3.0,,,,2.0,6,10.0,10,1
76465,20090206,QUEST RESOURCE CORP,QRCP,10467.6,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,6.0,,8.0,,,,1.0,5,5.0,10,1
76477,20090206,ALLIANT TECHSYSTEMS INC,ATK,2702925.98,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,7.0,9.0,4.0,3.0,4.0,8.0,2.0,3.0,2.0,6.0,,10.0,7.0,8.0,5.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,6,6.0,10,1
76478,20090206,E S C O TECHNOLOGIES INC,ESE,900129.66,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,2.0,7.0,7.0,4.0,10.0,3.0,4.0,3.0,3.0,9.0,8.0,7.0,9.0,7.0,8.0,5.0,4.0,7.0,7.0,3.0,4.0,9.0,6,6.0,10,1
76489,20090206,LUFKIN INDUSTRIES INC,LUFK,551640.32,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,2.0,3.0,4.0,5.0,6.0,6.0,1.0,5.0,9.0,,,,,3.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,9.0,6,3.0,10,1
76504,20090206,CATHAY GENERAL BANCORP,CATY,624229.2,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
76507,20090206,INFOCUS CORP,INFS,30909.2,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,4.0,7.0,10.0,9.0,6.0,,,,,4.0,2.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
76515,20090206,COVANTA HOLDING CORP,CVA,2914311.42,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,8.0,6.0,3.0,7.0,8.0,2.0,1.0,3.0,5.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,6.0,6,8.0,10,1
76529,20090206,NORTHRIM BANCORP INC,NRIM,65272.61,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,7.0,7.0,,5.0,4.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,4.0,6,10.0,10,1
76532,20090206,TOREADOR RESOURCES CORP,TRGL,60181.11,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,5.0,10.0,3.0,9.0,2.0,,8.0,8.0,7.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,4,10.0,10,1
76544,20090206,ARRHYTHMIA RESEARCH TECH INC,HRT,6210.48,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
76553,20090206,TANDY BRANDS ACCESSORIES INC,TBAC,11813.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,6.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
76565,20090206,HEALTH MANAGEMENT ASSOCIATES INC,HMA,483177.42,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,8.0,,,4.0,2.0,10.0,10.0,7.0,4.0,,,,,6.0,1.0,7.0,4.0,8.0,,,10.0,1.0,6,6.0,10,1
76568,20090206,SONIC CORP,SONC,637554.06,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,7.0,10.0,,,2.0,5.0,4.0,5.0,,7.0,,,5.0,6.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,6,4.0,10,1
76573,20090206,MUELLER INDUSTRIES INC,MLI,887298.49,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,6.0,1.0,8.0,7.0,8.0,9.0,7.0,5.0,6.0,5.0,,,,,8.0,8.0,3.0,8.0,6.0,7.0,2.0,10.0,7.0,6,8.0,10,1
76582,20090206,DORMAN PRODUCTS INC,DORM,210845.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,4.0,5.0,6.0,6.0,,,,,9.0,2.0,4.0,10.0,9.0,,,7.0,4.0,6,10.0,10,1
