,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20248,20120110,C P I CORP,CPY,10416.24,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,3.0,,,1.0,1.0,7.0,8.0,3.0,9.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
20336,20120110,C S P INC,CSPI,11730.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,9.0,,,,,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20120110,C V B FINANCIAL CORP,CVBF,1107509.2,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,8.0,10.0,7.0,,8.0,9.0,6.0,8.0,3.0,5.0,8.0,4.0,5.0,6.0,7.0,4.0,2.0,3.0,4,6.0,10,1
20415,20120110,LEUCADIA NATIONAL CORP,LUK,6170829.09,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,3.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,2.0,3.0,,,,2.0,5.0,1,7.0,10,1
20482,20120110,ABBOTT LABORATORIES,ABT,87407933.56,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,8.0,10,1
20504,20120110,CACHE INC,CACH,74593.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,,,7.0,2.0,4,10.0,10,1
20512,20120110,CACI INTERNATIONAL INC,CACI,1491691.25,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,2.0,7.0,5.0,6.0,8.0,10.0,,6.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,4.0,5.0,2.0,9.0,4,2.0,10,1
20598,20120110,CAL MAINE FOODS INC,CALM,787770.99,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,7.0,9.0,10.0,2.0,8.0,8.0,1.0,5.0,6.0,,8.0,9.0,10.0,2.0,9.0,8.0,10.0,1.0,1.0,3.0,10.0,7.0,3,9.0,10,1
20618,20120110,CARPENTER TECHNOLOGY CORP,CRS,2443319.9,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,8.0,1.0,6.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,10.0,9.0,1,4.0,10,1
20626,20120110,DOW CHEMICAL CO,DOW,36612535.76,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,4.0,4.0,6.0,6.0,3.0,,7.0,9.0,6.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,1,5.0,10,1
20670,20120110,CALAMP CORP,CAMP,126085.19,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,10.0,5.0,10.0,1.0,2.0,,10.0,5.0,9.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
20750,20120110,CALIFORNIA WATER SERVICE GROUP,CWT,744760.77,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,10.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,4.0,3,8.0,10,1
20765,20120110,GENCORP INC,GY,328234.5,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,8.0,10.0,,3.0,,,,,7.0,4.0,4.0,2.0,9.0,,,4.0,1.0,1,8.0,10,1
21020,20120110,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,5.0,10.0,,5.0,,,,,1.0,1.0,3.0,1.0,,,,2.0,1.0,1,,1,1
21055,20120110,GENESCO INC,GCO,1489710.69,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,10.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,7.0,6.0,2.0,3.0,2.0,6.0,6.0,9.0,1,3.0,10,1
21135,20120110,FERRO CORP,FOE,465751.98,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,2.0,10,1
21178,20120110,LOCKHEED MARTIN CORP,LMT,26086213.4,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,2.0,3.0,8.0,9.0,7.0,1.0,10.0,7.0,10.0,8.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
21186,20120110,MEADWESTVACO CORP,MWV,5113692.95,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,6.0,5.0,8.0,6.0,9.0,9.0,6.0,5.0,8.0,3.0,2.0,4.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,5.0,9.0,6.0,1,6.0,10,1
21207,20120110,NEWMONT MINING CORP,NEM,30586607.1,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,10.0,9.0,9.0,7.0,8.0,5.0,3.0,6.0,5.0,,5.0,5.0,7.0,10.0,6.0,9.0,6.0,5.0,6.0,8.0,3.0,9.0,1,3.0,10,1
21231,20120110,W G L HOLDINGS INC,WGL,2230990.02,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,9.0,5.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,7.0,5.0,6.0,9.0,6.0,8.0,1,7.0,10,1
21371,20120110,CARDINAL HEALTH INC,CAH,14303948.4,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,4.0,10.0,8.0,6.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,4,6.0,10,1
21573,20120110,INTERNATIONAL PAPER CO,IP,13689063.72,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,5.0,8.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,,8.0,10.0,7.0,3.0,9.0,4.0,2.0,4.0,3.0,2.0,8.0,6.0,1,4.0,10,1
21726,20120110,CASCADE CORP,CASC,541381.86,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,9.0,1.0,8.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,3.0,7.0,1.0,,,8.0,8.0,3,9.0,10,1
21742,20120110,CASEYS GENERAL STORES INC,CASY,2000158.1,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,10.0,9.0,10.0,3.0,9.0,6.0,1.0,2.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,4,7.0,10,1
21776,20120110,EXELON CORP,EXC,27263094.56,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,9.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,7.0,6.0,1.0,6.0,6.0,5.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,7.0,8.0,1,5.0,10,1
21785,20120110,C C A INDUSTRIES INC,CAW,29521.95,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,5.0,9.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,6.0,9.0,,,8.0,1.0,4,10.0,10,1
21792,20120110,CENTERPOINT ENERGY INC,CNP,8326990.15,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,9.0,10.0,10.0,8.0,9.0,10.0,4.0,4.0,7.0,4.0,,9.0,10.0,8.0,5.0,10.0,9.0,8.0,7.0,8.0,10.0,3.0,5.0,1,5.0,10,1
21928,20120110,IDACORP INC,IDA,2079804.72,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,8.0,1,8.0,10,1
21936,20120110,PFIZER INC,PFE,168652055.98,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,5.0,7.0,6.0,9.0,,5.0,5.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,1,8.0,10,1
22103,20120110,EMERSON ELECTRIC CO,EMR,35807941.2,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,7.0,3.0,4.0,6.0,8.0,5.0,3.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,10.0,7.0,6.0,4.0,9.0,10.0,6.0,8.0,8.0,1,7.0,10,1
22111,20120110,JOHNSON & JOHNSON,JNJ,178051354.8,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,7.0,9.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,5.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
22293,20120110,CORNING INC,GLW,21986390.21,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,5.0,3.0,2.0,9.0,2.0,7.0,5.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,6.0,10.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20120110,ISORAY INC,ISR,20579.35,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20120110,CERADYNE INC CA,CRDN,716897.85,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,3.0,4.0,5.0,3.0,9.0,9.0,8.0,,6.0,8.0,8.0,10.0,3.0,6.0,10.0,10.0,,,5.0,6.0,4,6.0,10,1
22437,20120110,C H ENERGY GROUP INC,CHG,835216.8,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,4.0,7.0,9.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,9.0,1,9.0,10,1
22509,20120110,P P G INDUSTRIES INC,PPG,13301911.08,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,8.0,4.0,5.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,7.0,9.0,8.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,7.0,8.0,10.0,1,6.0,10,1
22517,20120110,P P L CORP,PPL,16626096.25,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,10.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,1.0,,6.0,8.0,5.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,6.0,1,7.0,10,1
22592,20120110,3M CO,MMM,59081233.5,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,5.0,2.0,5.0,9.0,6.0,6.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,10.0,1,7.0,10,1
22752,20120110,MERCK & CO INC NEW,MRK,117405916.92,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,6.0,6.0,4.0,8.0,,6.0,5.0,7.0,2.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,7.0,1,8.0,10,1
22753,20120110,CHARMING SHOPPES INC,CHRS,560523.73,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,2.0,7.0,9.0,10.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
22779,20120110,MOTOROLA SOLUTIONS INC,MSI,15069061.44,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,7.0,5.0,7.0,7.0,9.0,9.0,5.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,1.0,5.0,5.0,4.0,5.0,8.0,1,6.0,10,1
22825,20120110,CANTEL MEDICAL CORP,CMN,536376.05,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,5.0,9.0,10.0,7.0,8.0,4.0,3.0,4.0,2.0,,2.0,5.0,,2.0,5.0,8.0,2.0,3.0,,,3.0,6.0,4,10.0,10,1
22840,20120110,SARA LEE CORP,SLE,11170969.04,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,7.0,8.0,4.0,7.0,9.0,8.0,6.0,4.0,1.0,10.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,7.0,7.0,8.0,10.0,4.0,1,6.0,10,1
22921,20120110,CHECKPOINT SYSTEMS INC,CKP,432121.6,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,5.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,9.0,,,3.0,3.0,4,6.0,10,1
23026,20120110,FIRSTENERGY CORP,FE,17723994.08,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,8.0,1.0,,6.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,8.0,1,7.0,10,1
23042,20120110,EMPIRE DISTRICT ELEC CO,EDE,876878.64,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,3.0,5.0,1,7.0,10,1
23077,20120110,HEINZ H J CO,HNZ,17007680.85,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,3.0,5.0,10.0,8.0,5.0,3.0,2.0,7.0,,9.0,4.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
23085,20120110,SCANA CORP NEW,SCG,5743583.6,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,9.0,5.0,8.0,4.0,4.0,8.0,2.0,,4.0,6.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,8.0,7.0,8.0,1,8.0,10,1
23114,20120110,PROGRESS ENERGY INC,PGN,16089572.7,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,,6.0,6.0,5.0,4.0,10.0,10.0,7.0,5.0,5.0,8.0,5.0,9.0,1,8.0,10,1
23182,20120110,CHESAPEAKE UTILITIES CORP,CPK,403738.65,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,10.0,8.0,6.0,7.0,2.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,2.0,7.0,7.0,9.0,2.0,8.0,3,9.0,10,1
23229,20120110,C M S ENERGY CORP,CMS,5514951.75,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,9.0,7.0,3.0,9.0,3.0,3.0,6.0,2.0,,7.0,8.0,5.0,3.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,5.0,1,4.0,10,1
23297,20120110,BRINKER INTERNATIONAL INC,EAT,2153992.68,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,5.0,4.0,1.0,9.0,4.0,7.0,1.0,10.0,,9.0,4.0,7.0,1.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,6.0,4,1.0,10,1
23393,20120110,CHURCH & DWIGHT INC,CHD,6408640.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,9.0,8.0,9.0,6.0,10.0,7.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,10.0,10.0,8.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
23473,20120110,CINCINNATI FINANCIAL CORP,CINF,5073840.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,3.0,6.0,4.0,7.0,,7.0,,2.0,2.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,9.0,6.0,3,4.0,10,1
23501,20120110,PEPCO HOLDINGS INC,POM,4564085.16,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,10.0,3.0,,3.0,6.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,5.0,1,6.0,10,1
23536,20120110,WISCONSIN ENERGY CORP,WEC,7981058.68,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,,5.0,5.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
23579,20120110,TEXTRON INC,TXT,5610648.56,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,6.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,1,2.0,10,1
23660,20120110,CINTAS CORP,CTAS,4935043.32,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,4.0,10.0,,6.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,9.0,7.0,4,4.0,10,1
