,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46907,20110411,PHAZAR CORP,ANTP,8401.12,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,9.0,9.0,,7.0,8.0,9.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
46922,20110411,RITE AID CORP,RAD,916950.29,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,2.0,,,2.0,2.0,8.0,9.0,,7.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,5.0,10,1
46923,20110411,PRIMEENERGY CORP,PNRG,74161.2,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,10.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,10.0,,,,,8.0,2.0,7.0,1.0,9.0,,,4.0,5.0,4,10.0,10,1
47002,20110411,KAMAN CORP,KAMN,933220.96,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,6.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,4.0,9.0,7.0,7.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,6.0,3,7.0,10,1
47088,20110411,KANSAS CITY LIFE INS CO,KCLI,353527.61,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,4.0,10.0,7.0,,8.0,,3.0,7.0,3.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,8.0,6.0,3,10.0,10,1
47205,20110411,KAYDON CORP,KDN,1260504.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,9.0,4.0,3.0,6.0,4.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110411,LA BARGE INC,LB,302276.6,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,6.0,7.0,8.0,4.0,9.0,4.0,7.0,5.0,8.0,,7.0,7.0,8.0,1.0,3.0,6.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
47379,20110411,KELLY SERVICES INC,KELYA,653708.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,7.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,,,7.0,5.0,3,8.0,10,1
47423,20110411,BARRY R G CORP OHIO,DFZ,128796.36,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,3.0,2.0,5.0,5.0,4.0,5.0,1.0,4.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,2,9.0,10,1
47466,20110411,NEW YORK TIMES CO,NYT,1388833.03,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,7.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,10.0,,,6.0,2.0,2,3.0,10,1
47511,20110411,ENNIS INC,EBF,441175.42,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,,,,,3.0,7.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,2,9.0,10,1
47571,20110411,KEWAUNEE SCIENTIFIC CORP,KEQU,29131.4,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,3.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,3,10.0,10,1
47619,20110411,KEY TRONICS CORP,KTCC,52712.04,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,1.0,2.0,4.0,3.0,9.0,2.0,1.0,4.0,10.0,3.0,,6.0,9.0,7.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,6.0,10,1
47626,20110411,C N A FINANCIAL CORP,CNA,8009279.4,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,7.0,5.0,6.0,10.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
47677,20110411,CINCINNATI BELL INC NEW,CBB,546672.5,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,,8.0,1.0,,1.0,2.0,6.0,2.0,6.0,5.0,6.0,,,7.0,1.0,2,4.0,10,1
47706,20110411,FEDERAL SIGNAL CORP,FSS,402518.16,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,6.0,7.0,8.0,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,5.0,,,6.0,1.0,2,7.0,10,1
47715,20110411,KIMBALL INTERNATIONAL INC,KBALB,196538.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,7.0,6.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
47723,20110411,HALLADOR ENERGY CO,HNRG,303587.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,4.0,,,7.0,6.0,8.0,1.0,3.0,10.0,,1.0,,,,2.0,4,10.0,10,1
47730,20110411,A B M INDUSTRIES INC,ABM,1314896.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,2,9.0,10,1
47861,20110411,SUPERIOR UNIFORM GROUP INC,SGC,69136.14,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,3.0,,4.0,6.0,6.0,4.0,4.0,10.0,3.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20110411,GERBER SCIENTIFIC INC,GRB,234053.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,8.0,1.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,2,10.0,10,1
47896,20110411,JPMORGAN CHASE & CO,JPM,186667278.6,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,5.0,8.0,2,5.0,10,1
47941,20110411,GANNETT CO INC,GCI,3593975.44,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,6.0,5.0,6.0,1.0,3.0,1.0,10.0,7.0,5.0,,9.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,,,7.0,3.0,2,2.0,10,1
48020,20110411,FREDERICKS HOLLYWOOD GROUP INC,FOH,33601.6273,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110411,KOSS CORP,KOSS,52788.45,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,7.0,,,2.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,,1.0,3,10.0,10,1
48144,20110411,KULICKE & SOFFA INDS INC,KLIC,620464.32,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,9.0,7.0,7.0,4.0,8.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,3,1.0,10,1
48267,20110411,L S I CORP NEW,LSI,3976344.0,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,6.0,6.0,7.0,8.0,3.0,7.0,9.0,3.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20110411,NICOR INC,GAS,2408684.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
48291,20110411,L T X CREDENCE CORP,LTXC,438736.81,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,6.0,9.0,5.0,5.0,6.0,3.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4,3.0,10,1
48347,20110411,LA Z BOY INC,LZB,546138.45,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,1.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,9.0,,,4.0,2.0,3,3.0,10,1
48389,20110411,UNISOURCE ENERGY CORP,UNS,1324514.8,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,2.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,9.0,3.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,2,8.0,10,1
48486,20110411,LAM RESH CORP,LRCX,6564038.04,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,9.0,5.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,5.0,8.0,7.0,,,9.0,9.0,4,2.0,10,1
48506,20110411,MOODYS CORP,MCO,8094035.5,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,7.0,,,2.0,4.0,8.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,6.0,2,4.0,10,1
48523,20110411,LANCASTER COLONY CORP,LANC,1690667.94,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,5.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,1.0,9.0,9.0,3,9.0,10,1
48531,20110411,SNYDERS LANCE INC,LNCE,1317576.29,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,2.0,1.0,4.0,8.0,2.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,8.0,4.0,3,9.0,10,1
48653,20110411,HUMANA INC,HUM,11693866.35,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,8.0,2.0,6.0,,8.0,,4.0,5.0,4.0,2.0,5.0,9.0,2.0,2.0,,,2.0,9.0,3,4.0,10,1
48725,20110411,UNION PACIFIC CORP,UNP,46784144.95,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,5.0,1.0,7.0,9.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
48961,20110411,LAWSON PRODUCTS INC,LAWS,211142.25,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20110411,LINCOLN NATIONAL CORP,LNC,9398178.24,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,8.0,,2.0,,4.0,8.0,3.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,6.0,6.0,3,4.0,10,1
49138,20110411,SIFCO INDUSTRIES INC,SIF,-92952.825,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,8.0,,5.0,6.0,7.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,5.0,3.0,3,10.0,10,1
49154,20110411,TARGET CORP,TGT,34140283.38,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,9.0,3.0,5.0,5.0,5.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,9.0,8.0,3,3.0,10,1
49322,20110411,AMERICAN REALTY INVESTORS INC,ARL,34672.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,10.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110411,BLOCK H & R INC,HRB,5311350.0,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,4.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
49429,20110411,DILLARDS INC,DDS,2389748.2,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,6.0,10.0,10.0,,8.0,10.0,8.0,9.0,2.0,2.0,9.0,9.0,,,7.0,7.0,3,1.0,10,1
49488,20110411,L S B INDUSTRIES INC,LXU,821737.88,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,3,2.0,10,1
49656,20110411,BANK OF NEW YORK MELLON CORP,BK,37431951.04,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,6.0,,2.0,4.0,5.0,7.0,3.0,8.0,9.0,2.0,1.0,6.0,6.0,5.0,1.0,5.0,3,8.0,10,1
49680,20110411,DANAHER CORP,DHR,34313233.22,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,10.0,8.0,3.0,5.0,6.0,9.0,4.0,8.0,4,8.0,10,1
49905,20110411,LIZ CLAIBORNE INC,LIZ,516243.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,4.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,2.0,,,6.0,1.0,4,1.0,10,1
49971,20110411,PIEDMONT NATURAL GAS INC,PNY,2168594.64,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,4.0,6.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
50017,20110411,RANGE RESOURCES CORP,RRC,9045272.76,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,10.0,7.0,4.0,2.0,5.0,7.0,1.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,2.0,9.0,4,2.0,10,1
50091,20110411,AMERON INTERNATIONAL CORP DEL,AMN,627581.22,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,9.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,5.0,,2.0,2.0,,8.0,3.0,3.0,4.0,9.0,,,3.0,9.0,3,3.0,10,1
50243,20110411,SERVOTRONICS INC,SVT,19238.2,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,7.0,5.0,5.0,10.0,5.0,2.0,5.0,10.0,7.0,,6.0,9.0,8.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
50278,20110411,U R S CORP NEW,URS,3663020.9,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,10.0,,4.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,9.0,1.0,8.0,3,4.0,10,1
50286,20110411,LEE ENTERPRISES INC,LEE,122425.68,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,6.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,3,6.0,10,1
50550,20110411,TUTOR PERINI CORP,TPC,1197498.7,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,7.0,8.0,6.0,6.0,5.0,8.0,7.0,10.0,9.0,3.0,4.0,7.0,4.0,5.0,8.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,9.0,10,1
50606,20110411,TIDEWATER INC,TDW,2967631.29,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,4.0,10.0,9.0,2.0,8.0,7.0,6.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,9.0,9.0,3,2.0,10,1
50623,20110411,M T S SYSTEMS CORP,MTSC,694684.64,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,7.0,2.0,10.0,,9.0,8.0,10.0,8.0,5.0,7.0,4.0,8.0,,,9.0,8.0,3,8.0,10,1
50788,20110411,ESTERLINE TECHNOLOGIES CORP,ESL,2097053.56,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,10.0,7.0,9.0,2.0,4.0,8.0,3.0,,5.0,6.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,2.0,9.0,3,8.0,10,1
50789,20110411,M G E ENERGY INC,MGEE,939584.1,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,2.0,4.0,1.0,6.0,6.0,9.0,3.0,8.0,8.0,2.0,4.0,5.0,5.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,3,10.0,10,1
50876,20110411,LILLY ELI & CO,LLY,41525443.55,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,1.0,1.0,1.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,5.0,10.0,9.0,1.0,7.0,7.0,4.0,7.0,6.0,3,7.0,10,1
50948,20110411,SEMTECH CORP,SMTC,1679843.48,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,6.0,4.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,,8.0,7.0,10.0,3.0,3.0,8.0,6.0,2.0,,,9.0,5.0,3,4.0,10,1
