,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14552,20171218,IGNYTA INC,RXDX,1033562.4,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,3.0,9,1.0,10,1
14554,20171218,2 U INC,TWOU,3509840.62,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,6.0,9.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
14555,20171218,VERSARTIS INC,VSAR,71618.0,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14556,20171218,ENERGOUS CORP,WATT,203924.52,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14558,20171218,ALLY FINANCIAL INC,ALLY,12734956.8,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,10.0,3.0,6.0,8.0,6.0,,6.0,6.0,8.0,,4.0,9,5.0,10,1
14567,20171218,GRUBHUB INC,GRUB,6385953.7,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,5.0,8.0,8.0,1.0,10.0,1.0,,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,6.0,,1.0,,,,8.0,9,1.0,10,1
14573,20171218,LA QUINTA HOLDINGS INC,LQ,2142379.2,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,9.0,3.0,,,8.0,9.0,10.0,,,5.0,,4.0,3.0,4.0,7.0,7.0,5.0,,8.0,9.0,6.0,,3.0,9,2.0,10,1
14574,20171218,MOELIS & CO,MC,1606628.5,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,10.0,,,6.0,10.0,8.0,,,1.0,,9.0,8.0,10.0,2.0,7.0,5.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
14579,20171218,PAYCOM SOFTWARE INC,PAYC,4822511.28,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,5.0,5.0,5.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,6.0,4.0,,8.0,9,4.0,10,1
14580,20171218,RUBICON PROJECT INC,RUBI,84146.79,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,5.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14588,20171218,ZOES KITCHEN INC,ZOES,325199.65,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14589,20171218,ADAMAS PHARMACEUTICALS INC,ADMS,722777.67,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14590,20171218,AGROFRESH SOLUTIONS INC,AGFS,357896.07,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,10.0,4.0,,6.0,10.0,6.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14591,20171218,DARE BIOSCIENCE INC,DARE,15057.03,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,5.0,,,,1.0,10.0,,9.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,7.0,,,,1.0,9,8.0,10,1
14593,20171218,APPLE INC,AAPL,897458419.52,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,2.0,7.0,2.0,9.0,,9.0,6.0,10.0,6.0,9.0,8.0,1.0,6.0,6.0,7.0,8.0,10.0,3,7.0,10,1
14594,20171218,CORIUM INTERNATIONAL INC,CORI,396055.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
14596,20171218,FIVE 9 INC,FIVN,1369014.6,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,9.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,5.0,9.0,5.0,6.0,,7.0,,,,4.0,9,5.0,10,1
14599,20171218,HENNESSY ADVISORS INC,HNNA,122897.25,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,4.0,10.0,,,10.0,2.0,8.0,,,3.0,,,,,8.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14601,20171218,NAVIENT CORP,NAVI,3490169.24,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,9.0,5.0,1.0,10.0,2.0,7.0,,9.0,10.0,2.0,8.0,10.0,3.0,6.0,2.0,4.0,,6.0,,,,2.0,9,2.0,10,1
14602,20171218,OPUS BANK,OPB,1010697.6,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,7.0,9.0,9.0,6.0,5.0,4.0,10.0,,9.0,1.0,9.0,5.0,9.0,4.0,3.0,7.0,7.0,,3.0,2.0,5.0,,4.0,9,7.0,10,1
14603,20171218,PHIBRO ANIMAL HEALTH CORP,PAHC,690265.5,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,9.0,5.0,6.0,8.0,9.0,9.0,1.0,,3.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,8.0,,9.0,,,,5.0,9,7.0,10,1
14604,20171218,PEOPLES FINANCIAL SERVICES CORP,PFIS,377690.82,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,9.0,,,8.0,4.0,6.0,,,7.0,,5.0,8.0,3.0,3.0,6.0,7.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
14607,20171218,1347 PROPERTY INSURANCE HLDS INC,PIH,43691.0985,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,9.0,7.0,4.0,10.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,6.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14608,20171218,SABRE CORP,SABR,5620109.9,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,5.0,1.0,1.0,2.0,2.0,8.0,,2.0,8.0,,10.0,8.0,8.0,7.0,5.0,7.0,,4.0,,,,3.0,9,6.0,10,1
14609,20171218,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,248661.36,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,4.0,5.0,,,1.0,1.0,9.0,,2.0,4.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14610,20171218,INPIXON,INPX,3625.835,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
14615,20171218,VITAL THERAPIES INC,VTL,251131.65,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14625,20171218,HERITAGE INSURANCE HOLDINGS INC,HRTG,421632.0,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,9.0,,,1.0,5.0,9.0,,,10.0,,2.0,1.0,2.0,2.0,1.0,8.0,,2.0,,,,3.0,9,1.0,10,1
14632,20171218,NOW INC,DNOW,1163194.37,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,9.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14634,20171218,PARSLEY ENERGY INC,PE,6676164.5,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,3.0,1.0,1.0,,9.0,1.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,,7.0,,,,4.0,9,1.0,10,1
14636,20171218,SUPERIOR DRILLING PRODUCTS INC,SDPI,30877.51,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
14637,20171218,TIME INC NEW,TIME,1847988.1,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,6.0,5.0,8.0,5.0,2.0,8.0,,9.0,5.0,7.0,3.0,5.0,4.0,1.0,1.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14641,20171218,ZENDESK INC,ZEN,3492855.87,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,6.0,4.0,9.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,,2.0,,,,5.0,9,4.0,10,1
14645,20171218,AGILE THERAPEUTICS INC,AGRX,157939.32,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,,3.0,,,,1.0,9,6.0,10,1
14646,20171218,ALDER BIOPHARMACEUTICALS INC,ALDR,718266.6,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,2.0,10,1
14647,20171218,ALDEYRA THERAPEUTICS INC,ALDX,123311.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,,7.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14650,20171218,BANKWELL FINANCIAL GROUP INC,BWFG,271329.72,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,9.0,,,10.0,7.0,2.0,,,3.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14653,20171218,FIRST MID ILLINOIS BANCSHRS INC,FMBH,498158.64,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,6.0,8.0,4.0,,,3.0,,6.0,8.0,4.0,4.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14654,20171218,PAPA MURPHYS HOLDINGS INC,FRSH,100263.15,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,7.0,3.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,,2.0,1.0,2.0,1.0,3.0,8.0,,1.0,,,,1.0,9,9.0,10,1
14658,20171218,K 2 M GROUP HOLIDINGS,KTWO,782088.45,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,6.0,2.0,4.0,3.0,4.0,5.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
14663,20171218,QUEST RESOURCE HOLDING CORP,QRHC,33312.58,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14667,20171218,RESONANT INC,RESN,140633.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,3.0,8.0,1.0,,3.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
14668,20171218,SCYNEXIS INC,SCYX,66256.88,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
14670,20171218,SERVISFIRST BANCSHARES INC,SFBS,2206575.35,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,3.0,5.0,4.0,,3.0,4.0,10.0,8.0,7.0,4.0,6.0,8.0,7.0,,6.0,6.0,8.0,,6.0,9,10.0,10,1
14675,20171218,TECOGEN INC,TGEN,64776.88,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,4.0,,,10.0,2.0,3.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14677,20171218,TRUECAR INC,TRUE,1146850.89,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,3.0,5.0,1.0,5.0,2.0,8.0,1.0,,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14682,20171218,RAYONIER ADVANCED MATERIALS INC,RYAM,857750.14,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,1.0,,4.0,7.0,,9.0,10.0,6.0,1.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20171218,TIMKENSTEEL CORP,TMST,625743.36,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,4.0,6.0,2.0,1.0,3.0,9.0,,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,,2.0,,,,2.0,9,4.0,10,1
14688,20171218,AMPHASTAR PHARMACEUTICALS INC,AMPH,897451.52,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,8.0,5.0,8.0,8.0,3.0,3.0,1.0,,5.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171218,AEMETIS INC,AMTX,13182.295,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,8.0,1.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171218,ARDELYX INC,ARDX,280456.5,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14691,20171218,CYMABAY THERAPEUTICS INC,CBAY,369334.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
14693,20171218,CELLULAR BIOMEDICINE GROUP INC,CBMG,154110.0,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,7.0,2.0,10.0,,5.0,8.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
14694,20171218,GOPRO INC,GPRO,880845.16,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,9.0,2.0,9.0,10.0,1.0,4.0,6.0,,5.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20171218,MICHAELS COMPANIES INC,MIK,4023727.8,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,2.0,5.0,,,3.0,2.0,9.0,,,10.0,,,9.0,10.0,2.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,3.0,10,1
14697,20171218,MOBILEIRON INC,MOBL,372220.875,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,1.0,9,5.0,10,1
14702,20171218,APPLIED MATERIALS INC,AMAT,56408609.4,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,4.0,8.0,9.0,,,9.0,7.0,2,3.0,10,1
14707,20171218,RADIUS HEALTH INC,RDUS,1295397.6,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14708,20171218,MIRAGEN THERAPEUTICS INC,MGEN,178695.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,,,,,1.0,9,9.0,10,1
14711,20171218,ZAFGEN INC,ZFGN,103908.42,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14714,20171218,ARISTA NETWORKS INC,ANET,17207244.39,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,7.0,7.0,9.0,4.0,10.0,1.0,,1.0,2.0,10.0,10.0,5.0,10.0,1.0,3.0,4.0,,2.0,,,,10.0,9,3.0,10,1
14715,20171218,ASPEN AEROGELS INC,ASPN,116294.04,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,6.0,1.0,,9.0,3.0,5.0,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14716,20171218,CENTURY COMMUNITIES INC,CCS,825811.35,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,5.0,10.0,9.0,7.0,6.0,9.0,3.0,,7.0,1.0,2.0,5.0,7.0,5.0,2.0,5.0,6.0,,5.0,,,,5.0,9,3.0,10,1
14719,20171218,ECLIPSE RESOURCES CORP,ECR,609556.8,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,9.0,2.0,3.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14720,20171218,ENERJEX RESOURCES INC,ENRJ,2889.7435,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,5.0,,,3.0,2.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14750,20171218,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7064717.28,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,7.0,7.0,6.0,8.0,7.0,8.0,,3.0,6.0,,9.0,6.0,7.0,5.0,7.0,9.0,,5.0,5.0,5.0,,6.0,9,6.0,10,1
