,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20080114,FORWARD INDUSTRIES INC NY,FORD,18274.64,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,2.0,,,5.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,9.0,10.0,3.0,,,10.0,1.0,3,7.0,10,1
37399,20080114,TODD SHIPYARDS CORP,TOD,96151.38,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,8.0,7.0,10.0,8.0,10.0,9.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,2,10.0,10,1
37402,20080114,FOSTER L B CO,FSTR,464869.85,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,3.0,8.0,4,1.0,10,1
37460,20080114,TRANS LUX CORP,TLX,12079.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,5.0,,9.0,9.0,10.0,2.0,5.0,7.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,,,,7.0,1.0,2,10.0,10,1
37568,20080114,FRANKLIN ELECTRIC INC,FELE,843052.41,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,4.0,8.0,2.0,3.0,1.0,3.0,8.0,4.0,5.0,6.0,,6.0,5.0,7.0,6.0,4.0,3.0,8.0,7.0,,,6.0,7.0,3,5.0,10,1
37584,20080114,FRANKLIN RESOURCES INC,BEN,24436632.5,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
37699,20080114,FREMONT GENERAL CORP,FMT,290649.5,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,1.0,1.0,10.0,2.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,1.0,4,1.0,10,1
37807,20080114,VALSPAR CORP,VAL,1997005.93,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,9.0,4.0,4.0,7.0,3.0,7.0,9.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,,,6.0,4.0,2,8.0,10,1
37832,20080114,FROZEN FOOD EXPRESS INDS INC,FFEX,87084.73,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,1.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
37875,20080114,FULLER H B CO,FUL,1382097.78,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,3.0,5.0,5.0,5.0,7.0,5.0,,,,,9.0,4.0,3.0,5.0,10.0,,,6.0,4.0,3,5.0,10,1
37955,20080114,G & K SERVICES INC,GKSR,753559.88,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,8.0,3.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,10.0,,4.0,6.0,6.0,9.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,7.0,3,6.0,10,1
38033,20080114,WEYCO GROUP INC,WEYS,310149.26,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,8.0,4.0,10.0,10.0,6.0,7.0,2.0,4.0,5.0,1.0,,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,,,8.0,5.0,2,10.0,10,1
38093,20080114,GALLAGHER ARTHUR J & CO,AJG,2233881.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,6.0,5.0,,,7.0,4.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,8.0,7.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,5,7.0,10,1
38149,20080114,BALLY TECHNOLOGIES INC,BYI,2709448.83,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,6.0,8.0,2.0,10.0,2.0,9.0,1.0,2.0,,2.0,4.0,,1.0,5.0,3.0,1.0,,,,3.0,8.0,4,3.0,10,1
38156,20080114,WILLIAMS COS,WMB,21194849.17,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,8.0,10.0,7.0,6.0,9.0,2.0,1.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,3.0,9.0,4.0,3.0,6.0,8.0,6.0,2,7.0,10,1
38172,20080114,WILSHIRE ENTERPRISES INC,WOC,24491.34,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
38295,20080114,ZAPATA CORP,ZAP,137823.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,,10.0,,10.0,6.0,10.0,6.0,9.0,5.0,,2.0,2.0,3.0,4.0,9.0,10.0,9.0,,,,9.0,1.0,2,10.0,10,1
38420,20080114,CHEMTURA CORP,CEM,1754231.75,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,2.0,9.0,5.0,3.0,8.0,3.0,8.0,6.0,9.0,5.0,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,6.0,,,1.0,1.0,2,6.0,10,1
38578,20080114,THOMAS & BETTS CORP,TNB,2665470.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,6.0,8.0,5.0,6.0,6.0,7.0,9.0,3.0,4.0,8.0,,8.0,6.0,9.0,9.0,8.0,2.0,3.0,10.0,10.0,10.0,5.0,8.0,2,4.0,10,1
38658,20080114,SIERRA PACIFIC RESOURCES NEW,SRP,3879536.2,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,6.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,9.0,1.0,,7.0,10.0,7.0,6.0,9.0,4.0,1.0,7.0,7.0,9.0,1.0,3.0,2,7.0,10,1
38659,20080114,GENTEX CORP,GNTX,2359490.2,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,9.0,2.0,7.0,7.0,4.0,9.0,4.0,10.0,3.0,3.0,10.0,7.0,4.0,9.0,9.0,7.0,5.0,1.0,9.0,9.0,5.0,7.0,3.0,4,7.0,10,1
38682,20080114,DONNELLEY R R & SONS CO,RRD,7478810.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,5.0,3.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,2,8.0,10,1
38703,20080114,WELLS FARGO & CO NEW,WFC,94626918.75,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,4.0,8.0,8.0,3.0,8.0,8.0,7.0,4.0,5.0,5.0,2.0,9.0,6.0,2,6.0,10,1
38746,20080114,AMREP CORP,AXR,187017.81,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,3.0,,,3.0,1.0,1.0,1.0,,10.0,,4.0,8.0,5.0,9.0,1.0,9.0,4.0,9.0,,,10.0,6.0,2,4.0,10,1
38755,20080114,GEORESOURCES INC,GEOI,147765.15,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,9.0,10.0,9.0,8.0,,9.0,10.0,1.0,7.0,1.0,,3.0,6.0,5.0,1.0,2.0,10.0,10.0,3.0,,,7.0,2.0,4,10.0,10,1
38762,20080114,NISOURCE INC,NI,5253135.52,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,4.0,8.0,8.0,4.0,8.0,3.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,9.0,9.0,2.0,5.0,4.0,7.0,5.0,4.0,2,7.0,10,1
38790,20080114,GEOKINETICS INC,GOK,166393.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,4.0,4,10.0,10,1
38850,20080114,SKYLINE CORP,SKY,250974.81,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,8.0,2.0,9.0,9.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,4.0,9.0,,,7.0,6.0,2,4.0,10,1
38906,20080114,WESCO FINANCIAL CORP,WSC,2833760.0,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,7.0,3.0,10.0,8.0,10.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,6.0,5.0,10.0,2,10.0,10,1
38973,20080114,PEPSIAMERICAS INC NEW,PAS,4271271.42,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,4.0,,7.0,7.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,6.0,2,10.0,10,1
39029,20080114,GIGA TRONICS INC,GIGA,8039.38,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,4.0,8.0,8.0,6.0,,5.0,8.0,7.0,3.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,1.0,10,1
39087,20080114,SPRINT NEXTEL CORP,S,34228189.56,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,8.0,7.0,1.0,10.0,10.0,7.0,1.0,2.0,2,7.0,10,1
39220,20080114,STANDARD MOTOR PRODUCTS INC,SMP,129336.48,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,1.0,8.0,3.0,4.0,5.0,1.0,1.0,9.0,10.0,7.0,,4.0,10.0,4.0,2.0,3.0,5.0,8.0,2.0,,,2.0,1.0,2,6.0,10,1
39328,20080114,GOLDEN ENTERPRISES INC,GLDC,35804.3283,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,6.0,,,10.0,6.0,5.0,10.0,6.0,6.0,,,,,4.0,2.0,10.0,4.0,4.0,,,5.0,1.0,3,10.0,10,1
39482,20080114,AMERICAN BILTRITE INC,ABL,-23749.8,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,3.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,6.0,,5.0,10.0,2.0,8.0,1.0,10.0,5.0,7.0,,,6.0,1.0,2,10.0,10,1
39490,20080114,APACHE CORP,APA,36112158.32,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,5.0,4.0,,6.0,8.0,8.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,8.0,10.0,2,4.0,10,1
39538,20080114,MATTEL INC,MAT,6276717.95,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,3.0,1.0,1.0,4.0,8.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,10.0,8.0,6.0,9.0,8.0,5.0,5.0,2.0,10.0,4.0,2,3.0,10,1
39571,20080114,GRACO INC,GGG,2156600.97,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,6.0,7.0,2.0,7.0,5.0,5.0,9.0,4.0,1.0,10.0,7.0,10.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,3,7.0,10,1
39642,20080114,BECTON DICKINSON & CO,BDX,22359775.11,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,9.0,7.0,5.0,9.0,10.0,8.0,3.0,4.0,2.0,7.0,,9.0,5.0,9.0,4.0,9.0,9.0,10.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
39693,20080114,BARNES GROUP INC,B,1494972.8,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,8.0,4.0,8.0,9.0,3.0,10.0,7.0,4.0,3.0,2.0,,8.0,7.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,2.0,6.0,2,5.0,10,1
39757,20080114,WHITE ELECTRONIC DESIGNS CORP,WEDC,102422.84,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,,6.0,,,10.0,4.0,5.0,10.0,9.0,9.0,5.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,6.0,,,3.0,1.0,2,10.0,10,1
39765,20080114,HANDLEMAN CO,HDL,35995.52,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,4.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,2,9.0,10,1
39766,20080114,FIRST REGIONAL BANCORP,FRGB,206291.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,5.0,2.0,,,4.0,2.0,3.0,1.0,,8.0,2.0,8.0,10.0,3.0,10.0,4.0,10.0,9.0,9.0,,,1.0,4.0,4,10.0,10,1
39917,20080114,WEYERHAEUSER CO,WY,14177002.78,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,6.0,2.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,6.0,10.0,2,5.0,10,1
40062,20080114,ALSERES PHARMACEUTICALS INC,ALSE,59539.359,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
40125,20080114,COMPUTER SCIENCES CORP,CSC,7077515.41,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,8.0,8.0,3.0,,2.0,3.0,,8.0,10.0,7.0,1.0,9.0,10.0,10.0,4.0,8.0,2,7.0,10,1
40272,20080114,INTERNATIONAL FLAVORS & FRAG INC,IFF,3720617.45,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,7.0,9.0,3.0,5.0,3.0,6.0,1.0,8.0,3.0,10.0,,9.0,5.0,8.0,7.0,10.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,2,5.0,10,1
40416,20080114,AVON PRODUCTS INC,AVP,16531797.39,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,8.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,1.0,8.0,,10.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,2,7.0,10,1
40440,20080114,DIEBOLD INC,DBD,1675773.18,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,2.0,8.0,2.0,2.0,7.0,3.0,5.0,9.0,7.0,5.0,,,,,10.0,8.0,9.0,1.0,10.0,10.0,10.0,6.0,5.0,2,5.0,10,1
40539,20080114,T J X COMPANIES INC NEW,TJX,12516195.52,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,8.0,3.0,4.0,9.0,7.0,6.0,4.0,8.0,1.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,7.0,7.0,5.0,4.0,3.0,8.0,5.0,2,4.0,10,1
40694,20080114,TEXAS INDUSTRIES INC,TXI,1460763.5,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,4.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,,,4.0,6.0,1.0,7.0,3.0,2.0,1.0,8.0,10.0,2,3.0,10,1
40970,20080114,H K N INC,HKN,80016.98,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,10.0,9.0,7.0,10.0,3.0,10.0,2.0,10.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20080114,CUMMINS INC,CMI,10561974.34,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,10.0,8.0,10.0,5.0,1.0,3.0,8.0,7.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,2.0,,,2.0,10.0,2,6.0,10,1
41187,20080114,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1851814.3,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,7.0,8.0,8.0,3.0,6.0,4.0,7.0,8.0,7.0,3.0,,4.0,5.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,9.0,6.0,4.0,2,9.0,10,1
41188,20080114,ALLIED MOTION TECHNOLOGIES INC,AMOT,35057.1,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,3.0,8.0,6.0,8.0,10.0,2.0,3.0,2.0,9.0,1.0,,4.0,8.0,6.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
41217,20080114,HAVERTY FURNITURE COS INC,HVT,149337.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,8.0,9.0,,9.0,,,,,3.0,2.0,3.0,7.0,2.0,,,4.0,2.0,4,3.0,10,1
41241,20080114,HAWKINS INC,HWKN,151434.81,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,6.0,5.0,,6.0,8.0,9.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,9.0,3.0,4,10.0,10,1
41292,20080114,HEALTHCARE SERVICES GROUP INC,HCSG,973318.6,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,10.0,3.0,6.0,7.0,1.0,8.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,7.0,6.0,6.0,3.0,7.0,7.0,5.0,5.0,4.0,5,7.0,10,1
41320,20080114,S L INDUSTRIES INC,SLI,119761.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,2.0,,8.0,8.0,8.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,2,10.0,10,1
41355,20080114,PARKER HANNIFIN CORP,PH,11321340.6,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,9.0,2.0,9.0,9.0,8.0,10.0,6.0,7.0,4.0,9.0,,8.0,8.0,9.0,8.0,8.0,3.0,2.0,6.0,7.0,4.0,4.0,10.0,2,4.0,10,1
