,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24097,20071130,CLINICAL DATA INC NEW,CLDA,515727.3,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,10.0,8.0,9.0,8.0,8.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,1.0,5.0,5,10.0,10,1
24109,20071130,AMERICAN ELECTRIC POWER CO INC,AEP,19068286.02,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,7.0,3.0,6.0,8.0,4.0,,6.0,9.0,5.0,4.0,9.0,8.0,4.0,6.0,7.0,7.0,7.0,8.0,1,9.0,10,1
24193,20071130,COAST DISTRIBUTION SYSTEM INC,CRV,29785.69,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,2.0,4.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,6.0,,8.0,10.0,7.0,9.0,5.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
24205,20071130,F P L GROUP INC,FPL,28397761.28,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,5.0,5.0,7.0,4.0,9.0,8.0,2.0,5.0,6.0,5.0,,7.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,1,9.0,10,1
24221,20071130,CONSTELLATION ENERGY GROUP INC,CEG,18103337.34,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,5.0,5.0,6.0,2.0,8.0,9.0,3.0,3.0,5.0,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,1,7.0,10,1
24248,20071130,ALLETE INC,ALE,1262469.12,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,3.0,2.0,5.0,6.0,5.0,8.0,4.0,,4.0,5.0,5.0,7.0,9.0,8.0,6.0,9.0,10.0,9.0,10.0,7.0,1,6.0,10,1
24272,20071130,ASHLAND INC NEW,ASH,3099165.6,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,4.0,6.0,4.0,7.0,5.0,7.0,2.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,9.0,1,3.0,10,1
24328,20071130,EQUITABLE RESOURCES INC,EQT,6431106.18,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,7.0,5.0,4.0,2.0,7.0,8.0,6.0,4.0,2.0,5.0,5.0,5.0,3.0,5.0,3.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,1,6.0,10,1
24432,20071130,GREAT PLAINS ENERGY INC,GXP,2557495.92,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,3.0,5.0,7.0,3.0,10.0,3.0,2.0,6.0,9.0,1.0,8.0,6.0,10.0,6.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,5.0,5.0,1,7.0,10,1
24440,20071130,O G E ENERGY CORP,OGE,3267830.8,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,5.0,2.0,7.0,3.0,1.0,3.0,8.0,5.0,5.0,5.0,9.0,6.0,1.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,1,9.0,10,1
24441,20071130,COEUR D ALENE MINES CORP ID,CDE,1162454.22,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,1.0,2.0,10.0,2.0,7.0,7.0,,4.0,4.0,6.0,4.0,4.0,4.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
24459,20071130,PITNEY BOWES INC,PBI,8350188.0,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,6.0,10.0,2.0,3.0,10.0,4.0,4.0,7.0,2.0,7.0,,10.0,5.0,6.0,10.0,5.0,8.0,2.0,10.0,,,9.0,7.0,1,9.0,10,1
24476,20071130,COHERENT INC,COHR,907607.19,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,5.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,6.0,,,,,5.0,9.0,2.0,9.0,6.0,6.0,9.0,6.0,5.0,3,8.0,10,1
24548,20071130,OSCIENT PHARMACEUTICALS CORP,OSCI,19836.96,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
24628,20071130,COLONIAL BANCGROUP INC,CNB,2439437.52,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,2.0,3.0,5.0,4.0,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,3.0,3.0,5,5.0,10,1
24643,20071130,ALCOA INC,AA,30847142.76,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,7.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,6.0,2.0,9.0,6.0,6.0,8.0,8.0,7.0,1,2.0,10,1
24766,20071130,NORTHROP GRUMMAN CORP,NOC,26659541.98,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,8.0,7.0,8.0,10.0,6.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,3.0,4.0,1.0,10.0,1,9.0,10,1
24942,20071130,RAYTHEON CO,RTN,26552637.95,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,9.0,,6.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,4.0,9.0,1,8.0,10,1
24951,20071130,COMARCO INC,CMRO,38027.13,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
24969,20071130,AVISTA CORP,AVA,1130232.32,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,5.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,3.0,9.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,1,8.0,10,1
24985,20071130,AMEREN CORP,AEE,11201284.65,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,7.0,5.0,9.0,6.0,7.0,5.0,3.0,7.0,9.0,5.0,,4.0,6.0,4.0,5.0,10.0,10.0,2.0,7.0,8.0,8.0,3.0,8.0,1,8.0,10,1
25013,20071130,SCHERING PLOUGH CORP,SGP,50697298.6,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,8.0,4.0,7.0,2.0,8.0,,,6.0,5.0,1,6.0,10,1
25081,20071130,COMERICA INC,CMA,6913604.04,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,1.0,,,6.0,3.0,5.0,7.0,,9.0,3.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,3,4.0,10,1
25099,20071130,INTEGRYS ENERGY GROUP INC,TEG,3890226.64,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,1.0,,1.0,1.0,2.0,4.0,10.0,9.0,1.0,6.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25129,20071130,COMMERCE BANCSHARES INC,CBSH,3262808.07,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,1.0,,,7.0,4.0,5.0,7.0,,9.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
25232,20071130,ONEOK INC NEW,OKE,4823770.5,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,,2.0,2.0,,4.0,8.0,9.0,2.0,6.0,6.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071130,HARSCO CORP,HSC,5058674.91,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
25320,20071130,CAMPBELL SOUP CO,CPB,14097505.68,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,3.0,1.0,2.0,9.0,4.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
25419,20071130,WHIRLPOOL CORP,WHR,6257722.24,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,5.0,8.0,7.0,,8.0,9.0,5.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,10.0,1,3.0,10,1
25443,20071130,PUGET ENERGY INC,PSD,3289158.39,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,7.0,5.0,3.0,8.0,9.0,5.0,,2.0,6.0,,1.0,5.0,10.0,2.0,2.0,,,3.0,5.0,1,7.0,10,1
25452,20071130,COMMUNICATIONS SYSTEMS INC,JCS,96376.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,8.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20071130,AVIS BUDGET GROUP INC,CAR,1560549.87,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,2.0,8.0,,,6.0,7.0,10.0,9.0,,2.0,,3.0,3.0,2.0,9.0,4.0,4.0,7.0,10.0,,,10.0,3.0,5,4.0,10,1
25582,20071130,HARRIS CORP,HRS,8602879.58,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,7.0,5.0,7.0,9.0,9.0,6.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,9.0,1,8.0,10,1
25590,20071130,NATIONAL FUEL GAS CO N J,NFG,3977488.45,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
25778,20071130,C A INC,CA,12627264.41,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,9.0,5.0,4.0,7.0,5.0,8.0,7.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,4,9.0,10,1
25785,20071130,FORD MOTOR CO DEL,F,15315541.03,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,10.0,5.0,4.0,9.0,1.0,1.0,,,,,4.0,4.0,3.0,9.0,4.0,,,10.0,1.0,1,1.0,10,1
25953,20071130,DOVER CORP,DOV,9196576.48,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,1,7.0,10,1
26084,20071130,COMPUTER TASK GROUP INC,CTGX,101249.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,8.0,,3.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20071130,COMTECH TELECOMMUNICATIONS CORP,CMTL,1193429.12,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,6.0,3.0,2.0,10.0,5.0,,,3.0,8.0,3,2.0,10,1
26382,20071130,MASSEY ENERGY CO,MEE,2703302.7,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,9.0,3.0,1.0,4.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,9.0,1.0,,,6.0,5.0,1,1.0,10,1
26403,20071130,DISNEY WALT CO,DIS,63100527.75,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,6.0,6.0,10.0,6.0,6.0,8.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,1,9.0,10,1
26463,20071130,CONNECTICUT WATER SERVICE INC,CTWS,203182.98,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,10.0,7.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,4.0,4,10.0,10,1
26470,20071130,ENERGEN CORP,EGN,4575703.38,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,1,8.0,10,1
26606,20071130,AQUILA INC DEL NEW,ILA,1488615.48,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,2,8.0,10,1
26607,20071130,STEAK N SHAKE CO,SNS,329397.9,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,6.0,5.0,5.0,2.0,2.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,2.0,3,6.0,10,1
26614,20071130,SOUTH JERSEY INDS INC,SJI,1091206.8,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,4.0,5.0,6.0,3.0,4.0,7.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,6.0,2,9.0,10,1
26650,20071130,CONSOLIDATED TOMOKA LAND CO,CTO,361310.6,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,1.0,4.0,9.0,3,10.0,10,1
26657,20071130,GREAT ATLANTIC & PAC TEA INC,GAP,1260928.05,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,4.0,2.0,6.0,10.0,10.0,6.0,8.0,1.0,7.0,4.0,,2.0,2.0,2.0,3.0,9.0,3.0,10.0,3.0,2.0,1.0,10.0,5.0,2,4.0,10,1
26710,20071130,LOEWS CORP,LTR,25309584.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,2.0,,,10.0,8.0,2.0,3.0,,9.0,,3.0,4.0,3.0,6.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,9.0,2,9.0,10,1
26825,20071130,KELLOGG CO,K,21286788.32,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,3.0,3.0,6.0,8.0,6.0,2.0,7.0,1.0,7.0,6.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,5.0,7.0,8.0,2,9.0,10,1
27043,20071130,VARIAN MEDICAL SYSTEMS INC,VAR,6250895.28,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,4.0,1.0,1.0,7.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,8.0,3.0,1.0,,,4.0,8.0,2,7.0,10,1
27167,20071130,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071130,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20071130,STERLING BANCORP,STL,237874.8,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,3.0,2.0,6.0,8.0,,9.0,,,,,4.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,2.0,2,8.0,10,1
27334,20071130,CARLISLE COMPANIES,CSL,2468737.53,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,6.0,5.0,,,,7.0,6.0,2,8.0,10,1
27422,20071130,CLEVELAND CLIFFS INC,CLF,3773336.6,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,8.0,1.0,3.0,7.0,,,,,3.0,3.0,1.0,10.0,6.0,,,5.0,10.0,2,1.0,10,1
27430,20071130,COOPER TIRE & RUBBER CO,CTB,963557.0,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20071130,COURIER CORP,CRRC,414556.44,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,3.0,1.0,3.0,5.0,5.0,3.0,9.0,4.0,5.0,4.0,,,,,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,3,10.0,10,1
27562,20071130,C B R L GROUP INC,CBRL,794875.76,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
27617,20071130,MAYS J W INC,MAYS,-46428.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,9.0,10.0,10.0,5.0,4.0,10.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
27618,20071130,CRAWFORD & CO,CRDB,98788.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,2.0,,,10.0,,2.0,8.0,,6.0,,,,,4.0,1.0,1.0,2.0,2.0,,,8.0,2.0,3,10.0,10,1
