,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23887,20150814,FRONTIER COMMUNICATIONS CORP,FTR,6413456.43,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,1.0,8.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
23916,20150814,CITY NATIONAL CORP,CYN,4986656.4,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,10.0,,,10.0,8.0,8.0,8.0,,3.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,9.0,3.0,9.0,3,5.0,10,1
23931,20150814,X C E L ENERGY INC,XEL,18158153.8,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,3.0,2.0,7.0,3.0,6.0,6.0,3.0,6.0,9.0,4.0,,4.0,6.0,5.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,6.0,1,6.0,10,1
23975,20150814,CLARCOR INC,CLC,2994297.69,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,3.0,3.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,,7.0,6.0,9.0,6.0,10.0,6.0,8.0,3.0,3.0,2.0,4.0,8.0,3,8.0,10,1
24010,20150814,ENTERGY CORP NEW,ETR,12584492.2,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,2.0,2.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,6.0,,,,,4.0,8.0,10.0,8.0,5.0,7.0,3.0,10.0,9.0,1,5.0,10,1
24053,20150814,WESTAR ENERGY INC,WR,5255098.38,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,2.0,2.0,6.0,2.0,9.0,4.0,2.0,6.0,9.0,2.0,4.0,4.0,5.0,5.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,6.0,6.0,1,5.0,10,1
24109,20150814,AMERICAN ELECTRIC POWER CO INC,AEP,28550592.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,5.0,2.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,1.0,8.0,8.0,1,8.0,10,1
24193,20150814,COAST DISTRIBUTION SYSTEM INC,CRV,-28557.515,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,,8.0,8.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20150814,NEXTERA ENERGY INC,NEE,48427280.96,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,4.0,2.0,6.0,2.0,10.0,5.0,2.0,4.0,7.0,3.0,,,,,2.0,9.0,10.0,8.0,2.0,2.0,1.0,8.0,10.0,1,8.0,10,1
24248,20150814,ALLETE INC,ALE,2519451.68,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,2.0,2.0,6.0,2.0,5.0,5.0,5.0,7.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
24272,20150814,ASHLAND INC NEW,ASH,7790284.8,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,7.0,8.0,4.0,5.0,5.0,6.0,3.0,5.0,10.0,1,3.0,10,1
24328,20150814,E Q T CORP,EQT,11924088.96,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,7.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,8.0,4.0,,3.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,,,4.0,9.0,1,4.0,10,1
24432,20150814,GREAT PLAINS ENERGY INC,GXP,4188946.35,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,2.0,2.0,7.0,3.0,10.0,4.0,3.0,7.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,7.0,4.0,1,4.0,10,1
24440,20150814,O G E ENERGY CORP,OGE,6188789.74,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,1.0,2.0,5.0,1.0,8.0,2.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,5.0,3.0,8.0,9.0,8.0,3.0,4.0,2.0,7.0,5.0,1,7.0,10,1
24441,20150814,COEUR MINING INC,CDE,506090.88,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,5.0,1.0,3,1.0,10,1
24459,20150814,PITNEY BOWES INC,PBI,4299881.56,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,7.0,,10.0,10.0,9.0,5.0,8.0,7.0,3.0,6.0,7.0,5.0,7.0,4.0,1,5.0,10,1
24476,20150814,COHERENT INC,COHR,1460167.23,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,6.0,7.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,7.0,,5.0,5.0,7.0,8.0,8.0,3.0,7.0,9.0,10.0,9.0,6.0,8.0,3,8.0,10,1
24643,20150814,ALCOA INC,AA,12325236.82,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,10.0,2.0,1.0,7.0,9.0,1.0,5.0,4.0,5.0,4.0,9.0,6.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,1,2.0,10,1
24766,20150814,NORTHROP GRUMMAN CORP,NOC,32640110.86607,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,7.0,4.0,5.0,4.0,9.0,9.0,5.0,2.0,2.0,10.0,8.0,10.0,9.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
24942,20150814,RAYTHEON CO,RTN,33335641.36,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,3.0,4.0,2.0,1.0,9.0,5.0,6.0,3.0,4.0,8.0,6.0,9.0,8.0,8.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,1,6.0,10,1
24969,20150814,AVISTA CORP,AVA,2102992.98,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,2.0,7.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,5.0,5.0,10.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,8.0,5.0,1,6.0,10,1
24985,20150814,AMEREN CORP,AEE,10370219.9,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,2.0,2.0,6.0,2.0,8.0,4.0,3.0,5.0,9.0,6.0,5.0,4.0,5.0,5.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,6.0,1,7.0,10,1
25081,20150814,COMERICA INC,CMA,8442731.05,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,10.0,,,10.0,5.0,5.0,8.0,,8.0,2.0,5.0,8.0,4.0,8.0,6.0,5.0,2.0,8.0,10.0,10.0,4.0,7.0,3,3.0,10,1
25129,20150814,COMMERCE BANCSHARES INC,CBSH,4438126.8,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,10.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,7.0,9.0,8.0,7.0,3,7.0,10,1
25232,20150814,ONEOK INC NEW,OKE,7573812.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,5.0,,4.0,4.0,4.0,6.0,4.0,8.0,7.0,7.0,,,9.0,6.0,1,3.0,10,1
25304,20150814,HARSCO CORP,HSC,945827.47,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,3.0,1.0,1.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,6.0,8.0,6.0,5.0,9.0,4.0,3.0,1.0,8.0,,,5.0,2.0,1,3.0,10,1
25320,20150814,CAMPBELL SOUP CO,CPB,15743414.7,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,8.0,8.0,4.0,6.0,5.0,7.0,5.0,8.0,2.0,7.0,,10.0,7.0,9.0,3.0,10.0,10.0,9.0,4.0,5.0,6.0,10.0,7.0,1,9.0,10,1
25419,20150814,WHIRLPOOL CORP,WHR,13897237.96,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,9.0,5.0,5.0,4.0,,7.0,7.0,6.0,4.0,5.0,5.0,7.0,3.0,,,5.0,10.0,1,2.0,10,1
25452,20150814,COMMUNICATIONS SYSTEMS INC,JCS,84476.7,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,6.0,4.0,9.0,10.0,10.0,4.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,5.0,,,10.0,2.0,4,10.0,10,1
25487,20150814,AVIS BUDGET GROUP INC,CAR,4559702.55,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,2.0,,,1.0,2.0,1.0,1.0,,7.0,,3.0,3.0,3.0,6.0,3.0,1.0,3.0,6.0,,,2.0,6.0,4,1.0,10,1
25582,20150814,HARRIS CORP,HRS,10242069.04,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,4.0,5.0,7.0,9.0,7.0,4.0,6.0,2.0,1.0,,,,,2.0,10.0,7.0,10.0,1.0,1.0,2.0,10.0,9.0,1,5.0,10,1
25590,20150814,NATIONAL FUEL GAS CO N J,NFG,4760443.8,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,5.0,,,,,8.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,7.0,1,7.0,10,1
25778,20150814,C A INC,CA,12965540.9,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,9.0,4.0,6.0,5.0,5.0,9.0,6.0,5.0,7.0,,3.0,8.0,,5.0,10.0,8.0,6.0,7.0,9.0,10.0,9.0,5.0,4,6.0,10,1
25785,20150814,FORD MOTOR CO DEL,F,57597453.08,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,1,6.0,10,1
25953,20150814,DOVER CORP,DOV,10005936.75,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,5.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,8.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,4.0,10.0,8.0,1,3.0,10,1
26084,20150814,COMPUTER TASK GROUP INC,CTG,123298.62,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,2.0,9.0,4.0,7.0,9.0,1.0,9.0,5.0,8.0,2.0,,4.0,3.0,4.0,8.0,2.0,3.0,1.0,9.0,,,2.0,1.0,3,7.0,10,1
26201,20150814,COMTECH TELECOMMUNICATIONS CORP,CMTL,455729.0,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,4.0,4.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,6.0,,4.0,6.0,6.0,5.0,5.0,8.0,8.0,3.0,,,10.0,5.0,3,8.0,10,1
26403,20150814,DISNEY WALT CO,DIS,181824908.76,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,3.0,5.0,8.0,10.0,1,9.0,10,1
26463,20150814,CONNECTICUT WATER SERVICE INC,CTWS,392590.35,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,2.0,8.0,6.0,8.0,7.0,7.0,4.0,,4.0,4.0,5.0,5.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,5.0,3,10.0,10,1
26470,20150814,ENERGEN CORP,EGN,4269467.53,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,7.0,2.0,9.0,8.0,4.0,3.0,2.0,5.0,9.0,1.0,,3.0,3.0,2.0,10.0,4.0,4.0,5.0,10.0,,,5.0,8.0,1,2.0,10,1
26607,20150814,BIGLARI HOLDINGS INC,BH,877884.74066,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,6.0,9.0,9.0,7.0,6.0,5.0,10.0,7.0,8.0,1.0,,3.0,7.0,,3.0,3.0,7.0,3.0,4.0,,,4.0,10.0,3,7.0,10,1
26614,20150814,SOUTH JERSEY INDS INC,SJI,1742915.22,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,2.0,2.0,4.0,1.0,6.0,4.0,4.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,8.0,4.0,6.0,4.0,1,8.0,10,1
26650,20150814,CONSOLIDATED TOMOKA LAND CO,CTO,336742.92,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,6.0,,,4.0,9.0,2.0,7.0,,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,4.0,8.0,3,10.0,10,1
26710,20150814,LOEWS CORP,L,14479989.23,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,9.0,,,8.0,3.0,9.0,9.0,,9.0,,3.0,4.0,3.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,1,9.0,10,1
26825,20150814,KELLOGG CO,K,24621693.46,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,4.0,8.0,1.0,3.0,6.0,5.0,4.0,8.0,2.0,8.0,,9.0,5.0,7.0,2.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,8.0,1,9.0,10,1
27043,20150814,VARIAN MEDICAL SYSTEMS INC,VAR,8673357.27,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,4.0,3.0,4.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1,5.0,10,1
27167,20150814,ITUS CORP,ITUS,34796.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,8.0,,6.0,7.0,6.0,,1.0,4,,10,1
27204,20150814,ONE HORIZON GROUP INC,OHGI,48395.34,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20150814,CARLISLE COMPANIES,CSL,6744026.31,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,7.0,8.0,4.0,2.0,4.0,3.0,,8.0,8.0,9.0,4.0,10.0,4.0,3.0,4.0,5.0,6.0,3.0,10.0,1,8.0,10,1
27422,20150814,CLIFFS NATURAL RESOURCES INC,CLF,518508.9,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
27430,20150814,COOPER TIRE & RUBBER CO,CTB,2263534.44,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,5.0,5.0,5.0,5.0,6.0,7.0,2.0,8.0,6.0,10.0,,8.0,8.0,8.0,6.0,3.0,4.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
27562,20150814,CRACKER BARREL OLD COUNTRY STORE,CBRL,3623492.88,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,9.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,4.0,,9.0,6.0,9.0,3.0,6.0,9.0,5.0,4.0,5.0,7.0,5.0,10.0,4,2.0,10,1
27617,20150814,MAYS J W INC,MAYS,110880.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,4.0,5.0,5.0,2.0,10.0,3.0,5.0,,,5.0,7.0,1,10.0,10,1
27618,20150814,CRAWFORD & CO,CRDB,167398.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150814,RYDER SYSTEMS INC,R,4755695.89,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,2.0,6.0,5.0,2.0,5.0,2.0,4.0,7.0,5.0,,6.0,8.0,6.0,3.0,7.0,4.0,2.0,4.0,4.0,2.0,5.0,9.0,1,3.0,10,1
27684,20150814,AVNET INC,AVT,5841747.23,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,6.0,8.0,8.0,,,,,4.0,9.0,4.0,5.0,3.0,3.0,3.0,6.0,6.0,1,6.0,10,1
27756,20150814,QUESTAR CORP,STR,3802364.4,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,2.0,2.0,2.0,1.0,6.0,4.0,4.0,7.0,6.0,6.0,,,,,2.0,8.0,10.0,8.0,3.0,3.0,1.0,8.0,4.0,1,7.0,10,1
27828,20150814,HEWLETT PACKARD CO,HPQ,51862174.65,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,2.0,2.0,9.0,3.0,2.0,10.0,6.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,5.0,6.0,5.0,8.0,5.0,1,6.0,10,1
27887,20150814,BAXTER INTERNATIONAL INC,BAX,22230417.9,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,4.0,9.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,4.0,3.0,4.0,3.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,6.0,1,2.0,10,1
27888,20150814,CULLEN FROST BANKERS INC,CFR,4439026.8,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,10.0,,,10.0,5.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,3,5.0,10,1
