,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13037,20180103,B S B BANCORP INC MD,BLMT,279105.0,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,7.0,7.0,3.0,7.0,5.0,4.0,2.0,7.0,2.0,,6.0,8.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,4.0,4.0,8,10.0,10,1
13046,20180103,UBIQUITI NETWORKS INC,UBNT,5617688.1,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,8.0,2.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,2.0,,,5.0,8.0,8,8.0,10,1
13080,20180103,IMPERVA INC,IMPV,1436116.3,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,1.0,5.0,8,3.0,10,1
13084,20180103,MANNING & NAPIER INC,MN,55644.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,8.0,,,4.0,1.0,10.0,9.0,,6.0,,4.0,10.0,5.0,7.0,2.0,5.0,3.0,8.0,,,8.0,1.0,8,6.0,10,1
13085,20180103,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3637498.28505,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,6.0,4.0,,,2.0,10.0,3.0,3.0,,8.0,,7.0,6.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,3.0,9.0,10.0,8,4.0,10,1
13105,20180103,ACADIA HEALTHCARE CO INC,ACHC,2910415.8,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,1.0,1.0,4.0,2.0,1.0,3.0,10.0,7.0,9.0,5.0,,5.0,6.0,5.0,4.0,1.0,5.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
13107,20180103,CLOVIS ONCOLOGY INC,CLVS,3369651.6,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,7.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,10.0,2.0,,,2.0,8.0,8,1.0,10,1
13108,20180103,GROUPON INC,GRPN,2883691.0,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,10.0,6.0,7.0,10.0,2.0,10.0,5.0,9.0,1.0,8.0,,3.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,,,8.0,1.0,8,2.0,10,1
13109,20180103,INTERMOLECULAR INC,IMI,69398.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
13111,20180103,NEWLINK GENETICS CORP,NLNK,337701.0,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,3.0,2.0,,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13113,20180103,LILIS ENERGY INC,LLEX,272896.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13116,20180103,BONANZA CREEK ENERGY INC,BCEI,584984.4,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,4.0,5.0,6.0,2.0,1.0,10.0,9.0,,,2.0,4.0,8,2.0,10,1
13121,20180103,PARETEUM CORP,TEUM,127916.5,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
13124,20180103,LAREDO PETROLEUM INC,LPI,2699169.69,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,6.0,4.0,7.0,3.0,5.0,7.0,2.0,1.0,3.0,9.0,,,1.0,2.0,8,3.0,10,1
13139,20180103,SANCHEZ ENERGY CORP,SN,475328.85,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,7.0,,,1.0,1.0,6.0,10.0,,1.0,8.0,,10.0,8.0,4.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
13141,20180103,W P X ENERGY INC,WPX,5729479.23,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,6.0,7.0,9.0,5.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
13159,20180103,FORTRESS BIOTECH INC,FBIO,206513.55,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
13167,20180103,SYNERGY PHARMACEUTICALS INC,SGYP,611716.8,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
13168,20180103,TRIPADVISOR INC,TRIP,4411220.71,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,4.0,9.0,2.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,6.0,,,4.0,5.0,8,1.0,10,1
13169,20180103,ZYNGA INC,ZNGA,3149171.52,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,6.0,,,6.0,10.0,5.0,8.0,6.0,3.0,10.0,4.0,4.0,6.0,8.0,5.0,8.0,9.0,7.0,,,2.0,1.0,8,3.0,10,1
13181,20180103,GUIDEWIRE SOFTWARE INC,GWRE,5693599.1,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,3.0,4.0,3.0,9.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,2.0,8.0,8,5.0,10,1
13188,20180103,POST HOLDINGS INC,POST,5231617.0,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,3.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,8.0,8,3.0,10,1
13196,20180103,RADIANT LOGISTICS INC,RLGT,230751.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,5.0,1.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13198,20180103,BANK OF JAMES FINL GROUP INC,BOTJ,65888.4622,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,4.0,1.0,,7.0,4.0,5.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,4.0,2.0,8,10.0,10,1
13201,20180103,RENEWABLE ENERGY GROUP INC,REGI,456346.5,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,3.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,10.0,4.0,,2.0,1.0,2.0,3.0,4.0,4.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
13202,20180103,VERASTEM INC,VSTM,159515.14,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
13203,20180103,WELLESLEY BANCORP INC,WEBK,73956.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,7.0,3.0,10.0,4.0,3.0,4.0,8.0,4.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,8,10.0,10,1
13210,20180103,EPAM SYSTEMS INC,EPAM,5797283.01,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,10.0,2.0,,,3.0,9.0,8,7.0,10,1
13244,20180103,MATADOR RESOURCES CO,MTDR,3461628.24,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,8.0,7.0,6.0,2.0,2.0,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,1.0,5.0,3.0,,,1.0,5.0,8,2.0,10,1
13249,20180103,PROTO LABS INC,PRLB,2777845.5,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,7.0,2.0,4.0,,7.0,4.0,10.0,2.0,4.0,3.0,7.0,3.0,,,2.0,9.0,8,6.0,10,1
13253,20180103,U S SILICA HOLDINGS INC,SLCA,2924208.0,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,8.0,8.0,7.0,2.0,1.0,9.0,10.0,,,2.0,5.0,8,1.0,10,1
13260,20180103,BRIGHTCOVE INC,BCOV,250545.6,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,8.0,6.0,6.0,9.0,8.0,3.0,3.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
13261,20180103,BAZAARVOICE INC,BV,473363.0,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,7.0,6.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13262,20180103,CHEMOCENTRYX INC,CCXI,302301.03,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13263,20180103,MELINTA THERAPEUTICS INC,MLNT,362983.5,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,2.0,3.0,6.0,,,6.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,2.0,8,2.0,10,1
13265,20180103,C U I GLOBAL INC,CUI,78119.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,7.0,1.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
13267,20180103,CAESARS ENTERTAINMENT CORP,CZR,8532900.0,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,5.0,3.0,5.0,10.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,2.0,3.0,9.0,,,3.0,2.0,8,2.0,10,1
13278,20180103,HOMESTREET INC,HMST,764963.6,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,7.0,8.0,6.0,5.0,3.0,2.0,8.0,9.0,6.0,1.0,5.0,9.0,3.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,1.0,4.0,8,5.0,10,1
13279,20180103,C H F SOLUTIONS INC,CHFS,13296.5,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180103,SYNACOR INC,SYNC,91142.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
13284,20180103,ALLISON TRANSMISSION HLDGS INC,ALSN,6260165.76,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,4.0,5.0,3.0,2.0,2.0,7.0,4.0,5.0,2.0,10.0,,10.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,2.0,8.0,6.0,8,3.0,10,1
13299,20180103,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1829430.72,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,,,6.0,4.0,2.0,10.0,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
13302,20180103,REGIONAL MANAGEMENT CORP,RM,303808.68,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,8.0,7.0,,,3.0,3.0,1.0,6.0,,3.0,,6.0,9.0,5.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,8,8.0,10,1
13303,20180103,N L INDUSTRIES INC,NL,652781.0,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,9.0,6.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,1,10.0,10,1
13305,20180103,REXNORD CORP NEW,RXN,2724913.5,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,8.0,6.0,6.0,6.0,3.0,7.0,3.0,3.0,4.0,3.0,7.0,2.0,4.0,8,4.0,10,1
13314,20180103,VANTIV INC,VNTV,12079898.48,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,1.0,7.0,7.0,1.0,,4.0,,8.0,4.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,8.0,8,2.0,10,1
13316,20180103,VOCERA COMMUNICATIONS INC,VCRA,882061.23,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,9.0,3.0,5.0,4.0,10.0,1.0,9.0,1.0,2.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
13318,20180103,YELP INC,YELP,3574216.8,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,6.0,8.0,10.0,2.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,5.0,1.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
13323,20180103,ENPHASE ENERGY INC,ENPH,221658.12,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13324,20180103,GALECTIN THERAPEUTICS INC,GALT,156755.82,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180103,MERRIMACK PHARMACEUTICALS INC,MACK,145438.7,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
13326,20180103,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2252746.98,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,5.0,8,2.0,10,1
13328,20180103,TURTLE BEACH CORP,HEAR,21339.6906,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
13329,20180103,CAFEPRESS INC,PRSS,31662.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
13330,20180103,SAEXPLORATION HOLDINGS INC,SAEX,24125.44,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13337,20180103,FORUM ENERGY TECHNOLOGIES INC,FET,1751171.4,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
13343,20180103,M R C GLOBAL INC,MRC,1643000.92,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,8.0,6.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,6.0,3.0,8,4.0,10,1
13356,20180103,PHILLIPS 66,PSX,52394071.73,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,7.0,8.0,,6.0,8.0,8.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,10.0,9.0,8,9.0,10,1
13369,20180103,CLEARSIGN COMBUSTION CORP,CLIR,52290.15,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13375,20180103,FIESTA RESTAURANT GROUP INC,FRGI,523516.5,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,4.0,2.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,,1.0,2.0,1.0,5.0,4.0,6.0,5.0,6.0,,,3.0,3.0,8,3.0,10,1
13377,20180103,PROOFPOINT INC,PFPT,4667140.5,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,10.0,7.0,,,1.0,9.0,8,3.0,10,1
13379,20180103,SPLUNK INC,SPLK,12470937.28,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,3.0,10.0,8.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,3.0,,,2.0,8.0,8,2.0,10,1
13385,20180103,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,11945.183,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
