,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20080911,HARLEY DAVIDSON INC,HOG,9730688.75,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,5.0,8.0,2.0,5.0,2.0,4.0,9.0,9.0,2.0,9.0,3.0,10.0,9.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,8.0,9.0,7.0,5,5.0,10,1
70092,20080911,K B HOME,KBH,1723933.6,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,2.0,5.0,5.0,,1.0,3.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,9.0,4.0,5,1.0,10,1
70228,20080911,TOLL BROTHERS INC,TOL,3974373.84,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,4.0,5.0,7.0,4.0,2.0,6.0,10.0,7.0,8.0,2.0,,2.0,1.0,,1.0,5.0,1.0,4.0,1.0,,,5.0,5.0,5,1.0,10,1
70308,20080911,AIRGAS INC,ARG,4453380.0,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,6.0,7.0,9.0,9.0,9.0,3.0,3.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,3.0,9.0,5,7.0,10,1
70332,20080911,ANADARKO PETROLEUM CORP,APC,25915926.36,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,6.0,4.0,8.0,6.0,7.0,9.0,3.0,3.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,6.0,9.0,3.0,,,7.0,9.0,5,4.0,10,1
70500,20080911,COCA COLA ENTERPRISES INC,CCE,8639469.3,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,3.0,7.0,,3.0,,,,,7.0,9.0,10.0,1.0,9.0,10.0,5.0,6.0,4.0,5,8.0,10,1
70519,20080911,CITIGROUP INC,C,101338763.73,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,8.0,8.0,,1.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,5.0,5.0,5.0,2.0,9.0,4.0,5,3.0,10,1
70536,20080911,SIGMA ALDRICH CORP,SIAL,6584347.36,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,9.0,8.0,6.0,8.0,6.0,10.0,2.0,5.0,2.0,8.0,,8.0,5.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,9.0,4,6.0,10,1
70578,20080911,ECOLAB INC,ECL,11844089.3,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,5.0,8.0,2.0,5.0,7.0,8.0,6.0,5.0,1.0,4.0,,9.0,5.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,3,9.0,10,1
70616,20080911,SYMMETRICOM INC,SYMM,230193.36,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,5.0,7.0,8.0,10.0,9.0,8.0,,2.0,1.0,,6.0,4.0,2.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
70704,20080911,U S GOLD CORP,UXG,74665.22,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20080911,SMITHFIELD FOODS INC,SFD,2905858.56,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,2.0,6.0,4.0,2.0,2.0,3.0,2.0,6.0,8.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,4.0,3,2.0,10,1
70965,20080911,PILGRIMS PRIDE CORP,PPC,961987.44,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,3.0,8.0,,1.0,9.0,4.0,1.0,7.0,3.0,2.0,10.0,1.0,10.0,,,6.0,,,2.0,1.0,4.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,3.0,5,1.0,10,1
71175,20080911,UNUM GROUP,UNM,8889612.08,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,7.0,2.0,,,7.0,7.0,3.0,5.0,,8.0,,6.0,10.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,2.0,4.0,5.0,5,6.0,10,1
71176,20080911,SONOCO PRODUCTS CO,SON,3486781.11,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,6.0,7.0,7.0,10.0,6.0,6.0,5.0,5.0,7.0,,7.0,7.0,7.0,4.0,10.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,3,10.0,10,1
71191,20080911,VERSAR INC,VSR,53208.8,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,3.0,1.0,2.0,5.0,1.0,,,,,9.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
71271,20080911,ALLEGHANY CORP DE,Y,2787146.78346,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,3.0,2.0,,,6.0,4.0,2.0,3.0,,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
71475,20080911,AMERICAN STATES WATER CO,AWR,656342.16,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,7.0,6.0,8.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,,5.0,7.0,5.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,3,8.0,10,1
71538,20080911,BALDWIN TECHNOLOGY CO INC,BLD,40055.1654,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,10.0,8.0,1.0,3.0,10.0,8.0,1.0,,,8.0,1.0,5,10.0,10,1
71563,20080911,B B & T CORP,BBT,18050746.5,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,3.0,2.0,,,3.0,4.0,8.0,8.0,,6.0,4.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,,,8.0,6.0,3,2.0,10,1
71685,20080911,C & D TECHNOLOGIES INC,CHP,145012.9,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,10.0,4.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,8.0,,,4.0,2.0,5,4.0,10,1
71782,20080911,SOUTHWEST WATER CO,SWWC,261904.8,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,5.0,6.0,6.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,5,10.0,10,1
71837,20080911,ECOLOGY & ENVIRONMENT INC,EEI,24681.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,7.0,7.0,10.0,10.0,10.0,6.0,3.0,7.0,10.0,1.0,,3.0,3.0,3.0,9.0,5.0,10.0,3.0,9.0,,,9.0,2.0,5,10.0,10,1
71942,20080911,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33463.32,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,7.0,3.0,10.0,3.0,8.0,,,8.0,3.0,5,10.0,10,1
71985,20080911,SPARTAN MOTORS INC,SPAR,133411.92,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,1.0,,,5.0,1.0,4.0,1.0,8.0,5.0,,9.0,10.0,9.0,10.0,4.0,5.0,10.0,10.0,,,6.0,1.0,5,6.0,10,1
72005,20080911,SPARTECH CORP,SEH,309562.67,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,2.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,8.0,,,5.0,2.0,4,5.0,10,1
72119,20080911,INTELLIGENT SYSTEMS CORP NEW,INS,-13907.295,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,7.0,9.0,4.0,2.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
72128,20080911,SPECTRUM CONTROL INC,SPEC,95991.84,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,3.0,8.0,3.0,3.0,10.0,2.0,1.0,3.0,9.0,9.0,,4.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,4.0,7.0,2.0,4,10.0,10,1
72232,20080911,SPIRE CORP,SPIR,81143.94,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,4.0,10.0,2.0,4.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,2.0,5,6.0,10,1
72304,20080911,STAAR SURGICAL CO,STAA,156865.52,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
72338,20080911,NATIONAL HEALTHCARE CORP,NHC,626367.0,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,7.0,7.0,6.0,2.0,10.0,7.0,6.0,2.0,5.0,2.0,,6.0,6.0,6.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,8.0,8,10.0,10,1
72486,20080911,STANDARD MICROSYSTEMS CORP,SMSC,585253.9,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,8.0,3.0,5.0,3.0,4.0,2.0,5.0,7.0,9.0,,3.0,3.0,5.0,3.0,7.0,2.0,10.0,3.0,2.0,5.0,5.0,6.0,3,6.0,10,1
72494,20080911,STANDARD REGISTER CO,SR,270142.16,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,5.0,3.0,4.0,8.0,5.0,4.0,3.0,9.0,4.0,5.0,,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,,,9.0,2.0,3,8.0,10,1
72611,20080911,OCEAN BIO CHEM INC,OBCI,7405.893,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20080911,STANDARD PACIFIC CORP NEW,SPF,300628.16,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,3.0,1.0,1.0,9.0,,,7.0,1.0,6,1.0,10,1
72726,20080911,STATE STREET CORP,STT,31301730.0,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,9.0,9.0,6.0,7.0,,1.0,10.0,8.0,8.0,3.0,9.0,6.0,3.0,7.0,9.0,9.0,6.0,4.0,10.0,3,4.0,10,1
72980,20080911,STEWART INFORMATION SVCS CORP,STC,381411.76,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,1.0,2.0,,,3.0,2.0,8.0,7.0,,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,4.0,,,6.0,4.0,3,5.0,10,1
72996,20080911,STIFEL FINANCIAL CORP,SF,975791.94,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,3.0,9.0,3.0,1.0,,1.0,10.0,6.0,6.0,5.0,8.0,6.0,1.0,10.0,7.0,8.0,4.0,1.0,7.0,5,5.0,10,1
73139,20080911,STRYKER CORP,SYK,26713694.48,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,9.0,2.0,5.0,8.0,7.0,5.0,5.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,10.0,8.0,5.0,5.0,5.0,8.0,5.0,10.0,4,10.0,10,1
73219,20080911,STURM RUGER & CO INC,RGR,145110.15,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,2.0,10.0,1.0,3.0,7.0,1.0,1.0,5.0,5.0,10.0,,4.0,3.0,5.0,1.0,2.0,4.0,2.0,2.0,,,9.0,1.0,3,5.0,10,1
73681,20080911,SUPERTEX INC,SUPX,377496.0,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,10.0,8.0,8.0,9.0,3.0,5.0,7.0,4.0,4.0,9.0,,6.0,6.0,9.0,8.0,6.0,3.0,10.0,8.0,8.0,10.0,3.0,6.0,5,7.0,10,1
73809,20080911,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1539327.16,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,2.0,,,2.0,4.0,10.0,9.0,,1.0,10.0,4.0,7.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,5,4.0,10,1
73817,20080911,SUTRON CORP,STRN,28657.24,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,2.0,9.0,1.0,3.0,10.0,6.0,1.0,,4.0,3.0,,5.0,3.0,7.0,8.0,7.0,9.0,,8.0,9.0,10.0,,1.0,5,10.0,10,1
74406,20080911,T R C COMPANIES INC,TRR,55707.2,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20080911,T S R INC,TSRI,12684.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,4.0,6.0,6.0,7.0,1.0,10.0,6.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20080911,T V I CORP NEW,TVIN,7594.886,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,6.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74740,20080911,TAYLOR DEVICES INC,TAYD,21670.6,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,9.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,5.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,4,8.0,10,1
74836,20080911,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080911,SUNLINK HEALTH SYSTEMS INC,SSY,22204.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,4.0,8.0,3.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20080911,TECUMSEH PRODUCTS CO,TECUB,128219.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080911,AUDIOVOX CORP,VOXX,197180.28,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,4.0,6.0,8.0,6.0,4.0,6.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
75034,20080911,BAKER HUGHES INC,BHI,20004386.6,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,9.0,7.0,6.0,8.0,8.0,7.0,3.0,3.0,2.0,8.0,,9.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,9.0,5.0,10.0,5,3.0,10,1
75069,20080911,INCOME OPPORTUNITY RLTY INVS INC,IOT,-22896.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,9.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,,10.0,10.0,10.0,7.0,,,1.0,8.0,8.0,4.0,5.0,1.0,9,10.0,10,1
75070,20080911,WORLD FUEL SERVICES CORP,INT,762489.54,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,5.0,6.0,5.0,3.0,3.0,3.0,8.0,2.0,6.0,2.0,,7.0,10.0,5.0,1.0,6.0,3.0,9.0,1.0,1.0,2.0,2.0,6.0,5,6.0,10,1
75100,20080911,TIFFANY & CO NEW,TIF,5381609.28,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,9.0,3.0,7.0,4.0,4.0,2.0,7.0,3.0,9.0,,8.0,5.0,9.0,2.0,7.0,3.0,7.0,2.0,2.0,5.0,7.0,8.0,5,2.0,10,1
75101,20080911,TIMBERLAND CO,TBL,854592.79,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,4.0,5.0,5.0,9.0,4.0,4.0,9.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,6.0,4.0,5,5.0,10,1
75107,20080911,ABIOMED INC,ABMD,651167.37,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,5.0,2.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,7.0,,,7.0,4.0,5,5.0,10,1
75110,20080911,WEGENER CORP,WGNR,9486.5147,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,8.0,,,10.0,4.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
75162,20080911,FIRSTFED FINANCIAL CORP,FED,169009.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,2.0,,,1.0,1.0,10.0,8.0,,9.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,8.0,3.0,5,1.0,10,1
75175,20080911,M B I A INC,MBI,3741682.35,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,1.0,2.0,,,1.0,1.0,9.0,8.0,,1.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,9.0,3.0,5,1.0,10,1
75182,20080911,POLARIS INDUSTRIES INC,PII,1552858.86,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,6.0,1.0,2.0,5.0,1.0,6.0,4.0,7.0,1.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,3.0,6.0,3.0,,,10.0,8.0,7,3.0,10,1
75186,20080911,SCHWAB CHARLES CORP NEW,SCHW,28217042.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,7.0,2.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,10.0,5.0,4.0,5.0,8.0,1.0,10.0,3.0,3.0,1.0,10.0,5.0,5,6.0,10,1
75215,20080911,CASH AMERICA INTERNATIONAL INC,CSH,1255446.92,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,9.0,9.0,9.0,8.0,4.0,9.0,8.0,4.0,5.0,7.0,9.0,7.0,8.0,8.0,8.0,3.0,1.0,7.0,9.0,,,2.0,8.0,5,2.0,10,1
