,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13375,20180831,FIESTA RESTAURANT GROUP INC,FRGI,783897.5,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,6.0,9.0,5.0,,,3.0,4.0,8,3.0,10,1
13377,20180831,PROOFPOINT INC,PFPT,6083422.8,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,1.0,9.0,7.0,8.0,9.0,2.0,9.0,8,2.0,10,1
13379,20180831,SPLUNK INC,SPLK,18790120.43374,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,9.0,8.0,,,6.0,10.0,4.0,7.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
13385,20180831,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9854.725,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,10.0,,,,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13399,20180831,TILLYS INC,TLYS,367852.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,7.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
13400,20180831,WAGEWORKS INC,WAGE,2120579.5,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,7.0,,,,,4.0,4.0,3.0,7.0,5.0,,,6.0,7.0,8,4.0,10,1
13407,20180831,FACEBOOK INC,FB,423804526.4,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,7.0,8.0,4.0,7.0,9.0,6.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,2.0,10.0,8,4.0,10,1
13409,20180831,R M G NETWORKS HOLDING CORP,RMGN,13945.0,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,8.0,1.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,6.0,7.0,7.0,1.0,1.0,8,8.0,10,1
13410,20180831,SUPERNUS PHARMACEUTICALS INC,SUPN,2313080.2,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,4.0,5.0,10.0,,,1.0,7.0,8,2.0,10,1
13411,20180831,TROVAGENE INC,TROV,14504.98,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20180831,SEVEN STARS CLOUD GROUP INC,SSC,294030.84,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,3.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13429,20180831,ALEXANDER & BALDWIN INC NEW,ALEX,1690379.81,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,2.0,4.0,,,6.0,2.0,8.0,8.0,,1.0,,9.0,10.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,3.0,1.0,4.0,8,8.0,10,1
13447,20180831,SERVICENOW INC,NOW,34932444.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,1.0,7.0,5.0,6.0,7.0,2.0,10.0,8,4.0,10,1
13453,20180831,CHEMBIO DIAGNOSTICS INC,CEMI,148118.3,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,6.0,,1.0,,1.0,2.0,1.0,5.0,5.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
13455,20180831,CHANTICLEER HOLDINGS INC,BURG,9638.5707,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,5.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13456,20180831,TESARO INC,TSRO,1781829.5,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
13502,20180831,ENGILITY HLDGS INC NEW,EGL,1283159.28,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,7.0,7.0,9.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,5.0,8,10.0,10,1
13507,20180831,AMERICAN NATIONAL INS CO,ANAT,3450420.9,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,,4.0,9.0,4.0,3.0,10.0,9.0,4.0,3.0,3.0,3.0,5.0,9.0,2,10.0,10,1
13508,20180831,NATRL GROCERS BY VIT COTTAGE INC,NGVC,434085.24,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,6.0,7.0,,5.0,8.0,6.0,4.0,1.0,10.0,1.0,5.0,,,6.0,2.0,8,5.0,10,1
13511,20180831,PALO ALTO NETWORKS INC,PANW,21469211.0712,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,7.0,4.0,9.0,5.0,1.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,8.0,2.0,10.0,8,2.0,10,1
13520,20180831,CHUYS HOLDINGS INC,CHUY,490615.65,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,7.0,3.0,7.0,7.0,1.0,8.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,5.0,8.0,1.0,4.0,,,4.0,5.0,8,5.0,10,1
13521,20180831,COUNTERPATH CORP,CPAH,12773.15,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13524,20180831,DEL FRISCOS RESTAURANT GROUP INC,DFRG,314874.0,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,2.0,3.0,4.0,4.0,8.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,9.0,3.0,10.0,,,5.0,1.0,8,4.0,10,1
13527,20180831,FIVE BELOW INC,FIVE,6490057.81,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,7.0,1.0,4.0,,8.0,4.0,9.0,7.0,1.0,8.0,5.0,8.0,,,3.0,9.0,8,1.0,10,1
13528,20180831,F S BANCORP INC,FSBW,216345.97,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,8.0,5.0,9.0,6.0,4.0,9.0,2.0,1.0,7.0,1.0,3.0,7.0,8.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,8,6.0,10,1
13532,20180831,HOWARD BANCORP INC,HBMD,331986.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,1.0,2.0,8,9.0,10,1
13534,20180831,HOMETRUST BANCSHARES INC,HTBI,548409.6,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,9.0,6.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,4.0,8,10.0,10,1
13537,20180831,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180831,GLOBUS MEDICAL INC,GMED,3904051.76,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,3.0,4.0,3.0,,7.0,5.0,10.0,6.0,7.0,7.0,1.0,5.0,6.0,9.0,3.0,6.0,8,5.0,10,1
13548,20180831,BLOOMIN BRANDS INC,BLMN,1785983.4,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,3.0,1.0,1.0,3.0,6.0,3.0,9.0,1.0,8.0,,10.0,6.0,6.0,9.0,4.0,8.0,1.0,8.0,,,10.0,3.0,8,1.0,10,1
13556,20180831,MAGNEGAS CORP,MNGA,7542.8,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180831,PERFORMANT FINANCIAL CORP,PFMT,125704.48,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,5.0,8.0,10.0,8.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
13561,20180831,SOUND FINANCIAL BANCORP INC,SFBC,-100711.0,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,8,10.0,10,1
13563,20180831,TILE SHOP HOLDINGS INC,TTS,403193.25,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,2.0,8.0,2.0,6.0,4.0,1.0,5.0,10.0,5.0,3.0,,7.0,6.0,8.0,2.0,2.0,4.0,2.0,2.0,,,3.0,1.0,8,3.0,10,1
13577,20180831,HYSTER YALE MATERIALS HANDLG INC,HY,781615.6,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,1.0,1.0,3.0,5.0,7.0,3.0,4.0,7.0,8.0,4.0,,4.0,4.0,4.0,5.0,6.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,8,10.0,10,1
13579,20180831,NATIONAL BANK HOLDINGS CORP,NBHC,1234010.25,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,5.0,,,5.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,10.0,9.0,9.0,6.0,7.0,6.0,10.0,5.0,8,7.0,10,1
13599,20180831,LIFEVANTAGE CORP,LFVN,176945.28,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,4.0,10,1
13600,20180831,QUALYS INC,QLYS,3550767.9,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,7.0,8.0,2.0,10.0,2.0,1.0,1.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,10.0,4.0,,,6.0,8.0,8,4.0,10,1
13604,20180831,BERRY GLOBAL GROUP INC,BERY,6290814.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,1.0,5.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,6.0,9.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,5.0,4.0,3.0,6.0,8,2.0,10,1
13610,20180831,OLIN CORP,OLN,5131910.0,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,2.0,6.0,4.0,2.0,5.0,4.0,2.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,7.0,1.0,4.0,1,3.0,10,1
13621,20180831,PUMA BIOTECHNOLOGY INC,PBYI,1671198.75,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,8,1.0,10,1
13622,20180831,REALOGY HOLDINGS CORP,RLGY,2652830.58,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,2.0,6.0,,,1.0,1.0,2.0,9.0,,10.0,2.0,2.0,1.0,2.0,9.0,5.0,7.0,2.0,9.0,,,5.0,3.0,8,2.0,10,1
13625,20180831,SHUTTERSTOCK INC,SSTK,1924418.56,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,7.0,8.0,5.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,3.0,6.0,8,7.0,10,1
13628,20180831,WORKDAY INC,WDAY,23026458.51,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,6.0,2.0,7.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,5.0,7.0,2.0,8.0,5.0,5.0,7.0,1.0,9.0,8,3.0,10,1
13641,20180831,DIAMONDBACK ENERGY INC,FANG,11941030.68,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,6.0,8.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,3.0,2.0,9.0,6.0,,,1.0,10.0,8,2.0,10,1
13642,20180831,HAMILTON BANCORP INC MD,HBK,-49275.8,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,5.0,5.0,9.0,6.0,10.0,5.0,5.0,8.0,10.0,6.0,,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
13643,20180831,INTERCEPT PHARMACEUTICALS INC,ICPT,3305367.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,2.0,3.0,1.0,2.0,4.0,,,1.0,9.0,8,1.0,10,1
13648,20180831,APOLLO ENDOSURGERY INC,APEN,164311.29,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,10.0,9.0,10.0,9.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13652,20180831,REGULUS THERAPEUTICS INC,RGLS,24281.6966,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
13655,20180831,R L J ENTERTAINMENT INC,RLJE,97593.75,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,4.0,4.0,7.0,,1.0,,8.0,4.0,1.0,3.0,5.0,9.0,1.0,1.0,9.0,3.0,,,9.0,9.0,4.0,4.0,10.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
13656,20180831,SEARS HOMETOWN & OUTLET STRS INC,SHOS,68106.0,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
13687,20180831,R H,RH,3439806.0,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,8.0,4.0,2.0,,3.0,6.0,7.0,8.0,1.0,5.0,2.0,8.0,,,10.0,10.0,8,1.0,10,1
13688,20180831,P G & E CORP,PCG,23882033.18,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,4.0,8.0,8.0,5.0,6.0,1.0,4.0,4.0,10.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,5.0,,,3.0,6.0,1,4.0,10,1
13693,20180831,ATOSSA GENETICS INC,ATOS,10849.8,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13694,20180831,CHEMUNG FINANCIAL CORP,CHMG,201768.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,6.0,5.0,8.0,5.0,10.0,8.0,3.0,5.0,8.0,3.0,,4.0,5.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,6.0,8,10.0,10,1
13704,20180831,NEOGENOMICS INC,NEO,1266679.45,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,10.0,7.0,8.0,3.0,9.0,5.0,1.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,7.0,1.0,6.0,,,1.0,2.0,8,7.0,10,1
13712,20180831,UNITED INSURANCE HOLDINGS CORP,UIHC,891982.26,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,8.0,6.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,6.0,,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
13721,20180831,ABBVIE INC,ABBV,145339922.54,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,4.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,1.0,7.0,4.0,10.0,6.0,9.0,7.0,5.0,5.0,4.0,8.0,,,6.0,9.0,8,7.0,10,1
13730,20180831,P B F ENERGY INC,PBF,6222456.24,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,8.0,4.0,10.0,9.0,7.0,7.0,2.0,,4.0,4.0,4.0,2.0,4.0,2.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
13739,20180831,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6928373.16,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,7.0,9.0,4.0,3.0,9.0,8.0,4.0,2.0,2.0,9.0,,,,,4.0,10.0,9.0,8.0,6.0,6.0,9.0,7.0,9.0,8,9.0,10,1
13743,20180831,ERA GROUP INC,ERA,258954.72,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,9.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
13748,20180831,TRI POINTE GROUP INC,TPH,2203030.62,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,3.0,1.0,6.0,4.0,2.0,7.0,3.0,8.0,9.0,5.0,,6.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,,,1.0,2.0,8,4.0,10,1
