,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70500,20120503,COCA COLA ENTERPRISES INC NEW,CCE,8842031.45,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,5.0,1.0,,10.0,,,,,2.0,8.0,9.0,3.0,4.0,4.0,7.0,10.0,6.0,5,4.0,10,1
70519,20120503,CITIGROUP INC,C,95189558.24,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,8.0,10.0,,,10.0,3.0,7.0,10.0,,5.0,5.0,6.0,9.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,10.0,1.0,6.0,5,2.0,10,1
70536,20120503,SIGMA ALDRICH CORP,SIAL,8509376.71,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,7.0,2.0,4.0,4.0,7.0,9.0,2.0,2.0,7.0,,4.0,5.0,,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,9.0,4,8.0,10,1
70578,20120503,ECOLAB INC,ECL,18707810.88,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,3.0,2.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,,4.0,3.0,,3.0,10.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,3,7.0,10,1
70616,20120503,SYMMETRICOM INC,SYMM,227234.28,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,6.0,4.0,7.0,9.0,6.0,5.0,8.0,8.0,8.0,9.0,,5.0,4.0,5.0,7.0,4.0,4.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
70704,20120503,MCEWEN MINING INC,MUX,543847.23,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20120503,SMITHFIELD FOODS INC,SFD,3264828.09,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,8.0,9.0,8.0,2.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,4.0,3,3.0,10,1
71175,20120503,UNUM GROUP,UNM,6422195.64,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,5.0,,,9.0,5.0,6.0,5.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,7.0,7.0,7.0,7.0,9.0,5.0,5,5.0,10,1
71176,20120503,SONOCO PRODUCTS CO,SON,3310716.34,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,7.0,3.0,4.0,8.0,6.0,8.0,6.0,4.0,5.0,,3.0,5.0,,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,6.0,3,8.0,10,1
71191,20120503,VERSAR INC,VSR,23215.2,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,8.0,10.0,2.0,,7.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20120503,ALLEGHANY CORP DE,Y,5764995.76926,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,5.0,,,10.0,6.0,8.0,6.0,,1.0,,5.0,6.0,4.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,5,6.0,10,1
71475,20120503,AMERICAN STATES WATER CO,AWR,675717.97,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,2.0,4.0,3.0,5.0,7.0,9.0,5.0,7.0,3.0,,5.0,4.0,4.0,4.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,7.0,3,7.0,10,1
71563,20120503,B B & T CORP,BBT,22370071.68,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,10.0,,,10.0,9.0,7.0,8.0,,5.0,10.0,7.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,2.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120503,ECOLOGY & ENVIRONMENT INC,EEI,37922.58,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,1.0,6.0,5.0,9.0,10.0,3.0,1.0,2.0,10.0,6.0,,5.0,4.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20120503,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48601.35,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,4.0,7.0,4.0,9.0,10.0,8.0,8.0,6.0,5.0,1.0,,9.0,9.0,10.0,6.0,5.0,10.0,8.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20120503,SPARTAN MOTORS INC,SPAR,162614.4,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,6.0,3.0,2.0,10.0,10.0,2.0,,2.0,3.0,,10.0,3.0,3.0,2.0,10.0,,,9.0,1.0,4,9.0,10,1
72005,20120503,SPARTECH CORP,SEH,138681.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,,,6.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,,,5.0,1.0,4,9.0,10,1
72119,20120503,INTELLIGENT SYSTEMS CORP NEW,INS,16572.3,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
72232,20120503,SPIRE CORP,SPIR,7912.212,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,10.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
72304,20120503,STAAR SURGICAL CO,STAA,383348.8,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,8.0,3.0,10.0,9.0,5.0,1.0,2.0,,2.0,2.0,,4.0,3.0,8.0,10.0,5.0,,,1.0,2.0,4,8.0,10,1
72338,20120503,NATIONAL HEALTHCARE CORP,NHC,626438.4,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,8.0,4.0,8.0,5.0,10.0,6.0,5.0,6.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,8.0,7,10.0,10,1
72486,20120503,STANDARD MICROSYSTEMS CORP,SMSC,816469.16,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,4.0,7.0,8.0,6.0,5.0,8.0,7.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,3.0,5.0,3,7.0,10,1
72494,20120503,STANDARD REGISTER CO,SR,19075.98,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,6.0,10,1
72611,20120503,OCEAN BIO CHEM INC,OBCI,17673.26,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,2.0,3.0,2.0,8.0,2.0,,6.0,4.0,5.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
72696,20120503,STANDARD PACIFIC CORP NEW,SPF,1078645.8,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
72726,20120503,STATE STREET CORP,STT,23216561.87,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,10.0,,,9.0,6.0,6.0,8.0,,6.0,4.0,7.0,8.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,7.0,1.0,8.0,3,6.0,10,1
72980,20120503,STEWART INFORMATION SVCS CORP,STC,290886.4,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,9.0,5.0,,,2.0,10.0,10.0,10.0,,3.0,,2.0,1.0,,3.0,4.0,4.0,1.0,3.0,,,3.0,3.0,3,6.0,10,1
72996,20120503,STIFEL FINANCIAL CORP,SF,1949650.22,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,7.0,3.0,,,4.0,3.0,2.0,1.0,,3.0,,6.0,5.0,4.0,7.0,6.0,5.0,8.0,4.0,4.0,3.0,2.0,7.0,4,7.0,10,1
73139,20120503,STRYKER CORP,SYK,20859891.08,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,7.0,2.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,4,8.0,10,1
73219,20120503,STURM RUGER & CO INC,RGR,1047286.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,10.0,9.0,3,1.0,10,1
73681,20120503,SUPERTEX INC,SUPX,242118.48,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,4.0,3.0,1.0,7.0,3.0,9.0,8.0,7.0,10.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,4,9.0,10,1
73809,20120503,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1921766.88,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,10.0,,,4.0,8.0,8.0,9.0,,1.0,10.0,5.0,6.0,3.0,2.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,4,4.0,10,1
73817,20120503,SUTRON CORP,STRN,26376.0,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,4.0,8.0,5.0,8.0,10.0,2.0,9.0,5.0,7.0,2.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,4,10.0,10,1
74406,20120503,T R C COMPANIES INC,TRR,158017.23,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,6.0,3.0,7.0,9.0,1.0,9.0,2.0,2.0,,10.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
74500,20120503,T S R INC,TSRI,8674.45,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
74740,20120503,TAYLOR DEVICES INC,TAYD,32991.44,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,7.0,4.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
74836,20120503,TECHNICAL COMMUNICATIONS CORP,TCCO,18686.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,8.0,,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
74908,20120503,SUNLINK HEALTH SYSTEMS INC,SSY,11857.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,3,10.0,10,1
74932,20120503,TECUMSEH PRODUCTS CO,TECUB,20159.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120503,VOXX INTERNATIONAL CORP,VOXX,261538.91,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,9.0,10.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,3.0,3.0,5,3.0,10,1
75034,20120503,BAKER HUGHES INC,BHI,18745884.36,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,,7.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,,,2.0,8.0,5,2.0,10,1
75069,20120503,INCOME OPPORTUNITY RLTY INVS INC,IOT,6502.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,6.0,10.0,7.0,1.0,,,1.0,1.0,1.0,6.0,2.0,1.0,8,10.0,10,1
75070,20120503,WORLD FUEL SERVICES CORP,INT,2759022.59,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,7.0,2.0,4.0,4.0,2.0,2.0,,,1.0,8.0,5,5.0,10,1
75100,20120503,TIFFANY & CO NEW,TIF,8589980.63,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,2.0,2.0,7.0,,10.0,8.0,10.0,6.0,6.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,5,2.0,10,1
75107,20120503,ABIOMED INC,ABMD,932341.02,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,10.0,1.0,10.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
75175,20120503,M B I A INC,MBI,1908378.4,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,1.0,5.0,9.0,10.0,,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,5,3.0,10,1
75182,20120503,POLARIS INDUSTRIES INC,PII,5580076.32,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,1.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,10.0,6,3.0,10,1
75186,20120503,SCHWAB CHARLES CORP NEW,SCHW,17437510.7,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,5.0,3.0,,,6.0,3.0,4.0,5.0,,1.0,3.0,7.0,5.0,3.0,6.0,7.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,5,3.0,10,1
75215,20120503,CASH AMERICA INTERNATIONAL INC,CSH,1368828.4,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,8.0,3.0,3.0,1.0,6.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,8.0,5,4.0,10,1
75222,20120503,GEORGIA GULF CORP,GGC,1209014.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,,,1.0,7.0,5,1.0,10,1
75224,20120503,HARMAN INTL INDS INC NEW,HAR,3324588.77,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,10.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,3.0,4.0,,4.0,10.0,,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,5,3.0,10,1
75233,20120503,VECTOR GROUP LTD,VGR,1364865.1,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,2.0,10.0,1.0,1.0,2.0,8.0,10.0,2.0,1.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120503,PIONEER NATURAL RESOURCES CO,PXD,13637332.04,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,10.0,2.0,9.0,7.0,2.0,8.0,2.0,1.0,5.0,1.0,,1.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75257,20120503,TELLABS INC,TLAB,1369629.14,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,8.0,3.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,6.0,8.0,,,9.0,1.0,4,6.0,10,1
75261,20120503,MCCLATCHY CO,MNI,158436.2,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,8.0,1.0,4.0,9.0,8.0,,,9.0,1.0,5,4.0,10,1
75272,20120503,SEVCON INC,SEV,25614.75,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,6.0,1.0,3.0,10.0,5.0,8.0,8.0,3.0,2.0,,,,,2.0,2.0,10.0,7.0,2.0,,,2.0,2.0,5,10.0,10,1
75285,20120503,MANPOWERGROUP,MAN,3306311.25,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,4.0,2.0,10.0,,,9.0,8.0,5,4.0,10,1
75316,20120503,SOTHEBYS,BID,2515331.07,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,8.0,6.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,10.0,9.0,10.0,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
75320,20120503,UNITED STATES CELLULAR CORP,USM,2089019.68,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,2.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
75326,20120503,ARCH COAL INC,ACI,1743264.72,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,3.0,8.0,,9.0,2.0,1.0,9.0,10.0,,,4.0,2.0,5,1.0,10,1
75342,20120503,MERITAGE HOMES CORP,MTH,912031.8,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
75432,20120503,C E C ENTERTAINMENT INC,CEC,674208.8,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,6.0,9.0,3.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,3.0,4.0,4.0,9.0,7.0,6.0,6.0,6.0,9.0,10.0,7.0,5,6.0,10,1
