,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20091203,ESTERLINE TECHNOLOGIES CORP,ESL,1235469.12,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,4.0,6.0,4.0,8.0,6.0,,3.0,9.0,,9.0,3.0,5.0,2.0,8.0,,,1.0,8.0,3,5.0,10,1
50789,20091203,M G E ENERGY INC,MGEE,807372.02,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,5.0,2.0,5.0,2.0,7.0,3.0,1.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,6.0,6.0,8.0,3,10.0,10,1
50876,20091203,LILLY ELI & CO,LLY,42973422.8,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,5.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,4.0,4.0,4.0,8.0,8.0,3,8.0,10,1
50906,20091203,A D C TELECOMMUNICATIONS INC,ADCT,565262.1,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,3.0,5.0,5.0,1.0,2.0,9.0,8.0,5.0,10.0,5.0,4.0,3.0,4.0,9.0,3.0,6.0,4.0,9.0,,,7.0,2.0,4,1.0,10,1
50948,20091203,SEMTECH CORP,SMTC,1012457.2,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,2.0,4.0,4.0,6.0,4.0,7.0,3.0,8.0,,1.0,2.0,1.0,5.0,7.0,7.0,4.0,6.0,6.0,4.0,9.0,4.0,3,4.0,10,1
50972,20091203,MEDIA GENERAL INC,MEG,177268.74,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,9.0,2.0,3,6.0,10,1
51043,20091203,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1001483.1,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,8.0,,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
51086,20091203,WINNEBAGO INDUSTRIES INC,WGO,310078.08,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,7.0,10.0,8.0,5.0,1.0,9.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,10.0,,,9.0,3.0,3,3.0,10,1
51263,20091203,MANITOWOC CO INC,MTW,1234472.4,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,9.0,10.0,8.0,4.0,5.0,10.0,5.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,3.0,3.0,3,1.0,10,1
51369,20091203,TERADYNE INC,TER,1663070.76,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,6.0,8.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,4.0,5.0,4.0,,,6.0,2.0,3,1.0,10,1
51377,20091203,NATIONAL SEMICONDUCTOR CORP,NSM,3660148.8,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,3.0,2.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,4.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,4.0,3,1.0,10,1
51423,20091203,MARCUS CORP,MCS,264746.95,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,9.0,3.0,2.0,7.0,2.0,3.0,5.0,10.0,5.0,,6.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,,,10.0,3.0,3,10.0,10,1
51457,20091203,OVERSEAS SHIPHOLDING GROUP INC,OSG,1077057.94,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,8.0,8.0,9.0,8.0,1.0,4.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,8.0,8.0,3,2.0,10,1
51625,20091203,SERVICE CORP INTERNATIONAL,SCI,1956132.2,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,4.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,6.0,4.0,2.0,6.0,8.0,4.0,1.0,1.0,2.0,10.0,2.0,3,9.0,10,1
51633,20091203,VECTREN CORP,VVC,1964641.5,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,8.0,7.0,,3.0,3.0,4.0,4.0,10.0,10.0,2.0,4.0,4.0,2.0,6.0,6.0,3,9.0,10,1
51692,20091203,PIER 1 IMPORTS INC DE,PIR,435161.92,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3,1.0,10,1
51706,20091203,MARSHALL & ILSLEY CORP NEW,MI,2864834.7,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,4.0,,,5.0,1.0,4.0,7.0,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,9.0,2.0,3,1.0,10,1
51829,20091203,CONCURRENT COMPUTER CORP NEW,CCUR,29693.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,10.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,5.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
51925,20091203,MAUI LAND & PINEAPPLE CO INC,MLP,49179.7338,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,2.0,1.0,,,8.0,1.0,8.0,9.0,,2.0,,2.0,1.0,1.0,9.0,3.0,6.0,10.0,10.0,,,5.0,2.0,3,10.0,10,1
51960,20091203,MAXWELL TECHNOLOGIES INC,MXWL,443843.2,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,8.0,8.0,8.0,2.0,10.0,3.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,4.0,4,5.0,10,1
52038,20091203,SYSCO CORP,SYY,16565573.61,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,5.0,2.0,6.0,6.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,6.0,3,7.0,10,1
52090,20091203,MCCORMICK & CO INC,MKC,4287727.98,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,4.0,10.0,5.0,2.0,5.0,2.0,5.0,,9.0,6.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,8.0,3,8.0,10,1
52230,20091203,ROBERT HALF INTERNATIONAL INC,RHI,3499461.42,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,10.0,7.0,9.0,5.0,3,5.0,10,1
52250,20091203,GENCOR INDUSTRIES INC,GENC,59436.48,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,1.0,9.0,5.0,3.0,10.0,4.0,10.0,,10.0,8.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20091203,JACOBS ENGINEERING GROUP INC,JEC,4315806.69,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,1.0,2.0,4.0,4.0,2.0,9.0,1.0,5.0,4.0,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,,,3.0,8.0,3,3.0,10,1
52337,20091203,TENET HEALTHCARE CORP,THC,2343103.1,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
52396,20091203,SUPERIOR INDUSTRIES INTL INC,SUP,393086.32,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,1.0,10.0,5.0,2.0,2.0,4.0,5.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,8.0,1.0,7.0,8.0,10.0,7.0,4.0,3,8.0,10,1
52476,20091203,EQUIFAX INC,EFX,3730894.5,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,2.0,3.0,1.0,2.0,8.0,4.0,5.0,4.0,4.0,7.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,7.0,3,5.0,10,1
52484,20091203,BAKER MICHAEL CORP,BKR,343091.94,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,3.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,6.0,5.0,10.0,4.0,3.0,2.0,4.0,8.0,3,7.0,10,1
52695,20091203,GRAINGER W W INC,GWW,7259089.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,7.0,4.0,6.0,2.0,3.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,5.0,9.0,10.0,3,4.0,10,1
52708,20091203,LENNAR CORP,LEN,1862514.5,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,7.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,10.0,4.0,3,1.0,10,1
52716,20091203,HILL ROM HOLDINGS INC,HRC,1440202.56,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,8.0,9.0,10.0,6.0,3.0,2.0,6.0,4.0,7.0,6.0,8.0,7.0,9.0,2.0,5.0,10.0,2.0,2.0,,,10.0,5.0,3,9.0,10,1
52813,20091203,MENTOR GRAPHICS CORP,MENT,813957.12,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,3.0,8.0,6.0,9.0,5.0,4.0,5.0,7.0,7.0,2.0,,,,,7.0,7.0,5.0,8.0,7.0,8.0,9.0,4.0,2.0,5,7.0,10,1
52898,20091203,AQUA AMERICA INC,WTR,2297529.06,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,3,6.0,10,1
52936,20091203,MERCURY GENERAL CORP NEW,MCY,2040730.2,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,4.0,6.0,,,6.0,1.0,1.0,5.0,,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,8.0,8.0,3,10.0,10,1
52978,20091203,HASBRO INC,HAS,4164817.08,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,,10.0,10.0,10.0,3.0,8.0,9.0,4.0,3.0,2.0,5.0,10.0,7.0,3,2.0,10,1
53015,20091203,MERRIMAC INDUSTRIES INC,MRM,27257.12,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,4.0,,8.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,4,8.0,10,1
53065,20091203,INTERPUBLIC GROUP COS INC,IPG,3120877.56,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,2.0,3.0,4.0,1.0,4.0,7.0,7.0,9.0,6.0,3.0,,4.0,4.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,2.0,3,3.0,10,1
53074,20091203,MESA LABORATORIES INC,MLAB,-78810.48,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,6.0,4.0,7.0,10.0,6.0,4.0,1.0,3.0,6.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,6.0,7.0,8.0,7.0,6.0,5,10.0,10,1
53110,20091203,BADGER METER INC,BMI,526952.25,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,2.0,6.0,1.0,2.0,2.0,5.0,8.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
53197,20091203,METHODE ELECTRONICS INC,MEI,293414.22,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,3.0,8.0,8.0,7.0,2.0,5.0,6.0,7.0,10.0,,2.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,,,4.0,2.0,4,9.0,10,1
53225,20091203,WASHINGTON POST CO,WPO,3335063.55892,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,,3.0,4.0,4.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,3,9.0,10,1
53373,20091203,SIEBERT FINANCIAL CORP,SIEB,52819.34,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,4.0,,,10.0,6.0,6.0,7.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
53480,20091203,MICROS SYSTEMS INC,MCRS,2316210.39,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,8.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,9.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,4.0,7.0,4,7.0,10,1
53575,20091203,CROSS A T CO,ATX,51958.73,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,7.0,10.0,9.0,10.0,10.0,2.0,6.0,5.0,10.0,10.0,,4.0,5.0,5.0,5.0,3.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
53604,20091203,GORMAN RUPP CO,GRC,421451.42,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,5.0,9.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,,7.0,5.0,8.0,7.0,7.0,3.0,9.0,7.0,8.0,10.0,5.0,6.0,3,10.0,10,1
53613,20091203,MICRON TECHNOLOGY INC,MU,7113026.88,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,3.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
53640,20091203,MICROSEMI CORP,MSCC,1317209.28,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,2.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,5.0,4.0,,1.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,,,1.0,4.0,4,4.0,10,1
53663,20091203,U I L HOLDINGS CORP,UIL,821877.8,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,9.0,1.0,6.0,6.0,9.0,6.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,3,10.0,10,1
53859,20091203,MIDDLESEX WATER CO,MSEX,223458.1,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,4.0,2.0,4.0,1.0,7.0,2.0,2.0,4.0,7.0,5.0,,6.0,7.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,2.0,3.0,4.0,3,10.0,10,1
53866,20091203,FAMILY DOLLAR STORES INC,FDO,3944639.16,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,1.0,5.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,9.0,8.0,8.0,5.0,9.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,7.0,3,1.0,10,1
54084,20091203,HALLWOOD GROUP INC,HWG,64050.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,7.0,9.0,10.0,10.0,3.0,8.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,8.0,4,9.0,10,1
54114,20091203,MILLER HERMAN INC,MLHR,874279.68,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,10.0,1.0,4.0,4.0,3.0,2.0,7.0,1.0,2.0,2.0,10.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,10.0,4.0,3,5.0,10,1
54148,20091203,PULTE HOMES INC,PHM,3449928.69,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,2.0,,2.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,7.0,2.0,,,7.0,2.0,3,2.0,10,1
54181,20091203,MILLIPORE CORP,MIL,3867258.48,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,4.0,6.0,3.0,4.0,7.0,6.0,4.0,4.0,3.0,5.0,,6.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,3.0,10.0,3,6.0,10,1
54199,20091203,S J W CORP,SJW,390513.89,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,6.0,,6.0,7.0,6.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,4.0,5.0,3,10.0,10,1
54244,20091203,FLANIGANS ENTERPRISES INC,BDL,11494.71,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,7.0,6.0,10.0,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,3,10.0,10,1
54253,20091203,MINE SAFETY APPLIANCES CO,MSA,933985.08,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,6.0,2.0,5.0,5.0,4.0,4.0,7.0,4.0,6.0,,6.0,4.0,7.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,6.0,3,10.0,10,1
54439,20091203,ORLEANS HOMEBUILDERS INC,OHB,41041.35,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,3.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
