,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24193,20130930,COAST DISTRIBUTION SYSTEM INC,CRV,19530.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20130930,NEXTERA ENERGY INC,NEE,34040905.92,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,4.0,7.0,6.0,,6.0,8.0,5.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
24248,20130930,ALLETE INC,ALE,1939438.2,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,6.0,7.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,7.0,1,9.0,10,1
24272,20130930,ASHLAND INC NEW,ASH,7153975.36,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,,5.0,5.0,5.0,3.0,9.0,3.0,1.0,4.0,3.0,3.0,2.0,10.0,1,4.0,10,1
24328,20130930,E Q T CORP,EQT,13360699.68,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,10.0,3.0,9.0,7.0,5.0,9.0,3.0,5.0,5.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,2.0,10.0,1,4.0,10,1
24432,20130930,GREAT PLAINS ENERGY INC,GXP,3413982.6,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,4.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,1,6.0,10,1
24440,20130930,O G E ENERGY CORP,OGE,7158595.86,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,8.0,3.0,10.0,7.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,6.0,6.0,1,9.0,10,1
24441,20130930,COEUR MINING INC,CDE,1223942.6,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20130930,PITNEY BOWES INC,PBI,3670978.47,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,6.0,2.0,3.0,4.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,2.0,,,10.0,3.0,1,1.0,10,1
24476,20130930,COHERENT INC,COHR,1501111.04,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,2.0,,5.0,5.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
24643,20130930,ALCOA INC,AA,8684754.12,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,1.0,3.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,1,1.0,10,1
24766,20130930,NORTHROP GRUMMAN CORP,NOC,21925517.9,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,9.0,8.0,5.0,7.0,2.0,5.0,5.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
24942,20130930,RAYTHEON CO,RTN,24854381.37,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,6.0,6.0,2.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,2.0,10.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1,6.0,10,1
24969,20130930,AVISTA CORP,AVA,1583604.0,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,3.0,9.0,5.0,6.0,3.0,3.0,4.0,10.0,3.0,,3.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,5.0,8.0,5.0,1,8.0,10,1
24985,20130930,AMEREN CORP,AEE,8453403.4,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,5.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,1,6.0,10,1
25081,20130930,COMERICA INC,CMA,7270856.22,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,4.0,5.0,8.0,3.0,6.0,8.0,3.0,10.0,4.0,4.0,7.0,6.0,6.0,3,3.0,10,1
25099,20130930,INTEGRYS ENERGY GROUP INC,TEG,4448285.1,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,1,8.0,10,1
25129,20130930,COMMERCE BANCSHARES INC,CBSH,4003401.61,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,5.0,5.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,6.0,8.0,9.0,7.0,3,8.0,10,1
25232,20130930,ONEOK INC NEW,OKE,10994637.32,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,4.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,3.0,,,5.0,8.0,1,4.0,10,1
25304,20130930,HARSCO CORP,HSC,2008608.3,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,6.0,9.0,5.0,7.0,,6.0,5.0,5.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,1,8.0,10,1
25320,20130930,CAMPBELL SOUP CO,CPB,12762747.84,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,8.0,6.0,4.0,7.0,5.0,7.0,4.0,6.0,1.0,8.0,,9.0,4.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,10.0,7.0,1,9.0,10,1
25419,20130930,WHIRLPOOL CORP,WHR,11608152.36,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,5.0,,,8.0,10.0,1,2.0,10,1
25452,20130930,COMMUNICATIONS SYSTEMS INC,JCS,96677.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,9.0,6.0,8.0,10.0,2.0,9.0,4.0,9.0,6.0,,4.0,8.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,2.0,4,10.0,10,1
25487,20130930,AVIS BUDGET GROUP INC,CAR,3104904.51,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,8.0,,,1.0,10.0,6.0,1.0,,3.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,3.0,5.0,4,1.0,10,1
25582,20130930,HARRIS CORP,HRS,6306021.3,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,8.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,3.0,10.0,,8.0,5.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,9.0,8.0,1,6.0,10,1
25590,20130930,NATIONAL FUEL GAS CO N J,NFG,5749573.68,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,5.0,5.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,1,9.0,10,1
25778,20130930,C A INC,CA,13252016.49,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,5.0,7.0,8.0,8.0,3.0,7.0,5.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,4,5.0,10,1
25785,20130930,FORD MOTOR CO DEL,F,65266925.92,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,10.0,9.0,1.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,2.0,3.0,1,3.0,10,1
25953,20130930,DOVER CORP,DOV,15331465.76,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,7.0,3.0,7.0,8.0,7.0,8.0,8.0,4.0,4.0,10.0,10.0,8.0,8.0,9.0,3.0,10.0,6.0,4.0,5.0,5.0,3.0,5.0,10.0,1,6.0,10,1
26084,20130930,COMPUTER TASK GROUP INC,CTG,300705.28,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,5.0,1.0,4.0,5.0,3.0,5.0,1.0,3.0,3.0,,8.0,4.0,9.0,6.0,1.0,8.0,10.0,8.0,,,6.0,3.0,4,5.0,10,1
26201,20130930,COMTECH TELECOMMUNICATIONS CORP,CMTL,400282.88,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,3.0,9.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3,8.0,10,1
26403,20130930,DISNEY WALT CO,DIS,115207644.58,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,6.0,6.0,4.0,7.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,9.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,7.0,8.0,1,8.0,10,1
26463,20130930,CONNECTICUT WATER SERVICE INC,CTWS,354274.56,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,2.0,5.0,4.0,7.0,1.0,,4.0,6.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,5.0,4,9.0,10,1
26470,20130930,ENERGEN CORP,EGN,5517191.36,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,7.0,3.0,10.0,8.0,5.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,9.0,6.0,1.0,3.0,4.0,1.0,1.0,,,4.0,9.0,1,4.0,10,1
26607,20130930,BIGLARI HOLDINGS INC,BH,591768.79434,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,6.0,7.0,6.0,4.0,3.0,7.0,1.0,8.0,7.0,,10.0,10.0,10.0,1.0,8.0,7.0,10.0,1.0,1.0,2.0,8.0,10.0,3,7.0,10,1
26614,20130930,SOUTH JERSEY INDS INC,SJI,1873681.3,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,3.0,6.0,3.0,4.0,5.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1,10.0,10,1
26650,20130930,CONSOLIDATED TOMOKA LAND CO,CTO,225705.36,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,2.0,,,7.0,6.0,6.0,8.0,,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,6.0,,,7.0,6.0,3,10.0,10,1
26710,20130930,LOEWS CORP,L,18103196.58,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,9.0,,,9.0,3.0,4.0,7.0,,9.0,,3.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,1,10.0,10,1
26825,20130930,KELLOGG CO,K,21286101.2,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,2.0,3.0,,10.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,1,8.0,10,1
27043,20130930,VARIAN MEDICAL SYSTEMS INC,VAR,8044983.42,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,3.0,5.0,1.0,2.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,1,5.0,10,1
27167,20130930,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130930,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130930,STERLING BANCORP,STL,424998.42,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,8.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,5.0,2.0,8.0,7.0,3.0,2.0,6.0,7.0,9.0,2.0,2.0,1,9.0,10,1
27334,20130930,CARLISLE COMPANIES,CSL,4464891.09,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,3.0,2.0,4.0,4.0,7.0,5.0,4.0,2.0,5.0,3.0,,7.0,7.0,8.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,9.0,1,6.0,10,1
27422,20130930,CLIFFS NATURAL RESOURCES INC,CLF,3139083.0,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1,1.0,10,1
27430,20130930,COOPER TIRE & RUBBER CO,CTB,2010500.8,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,9.0,10.0,8.0,8.0,5.0,9.0,2.0,1.0,5.0,2.0,,7.0,9.0,6.0,7.0,1.0,3.0,9.0,8.0,,,6.0,5.0,1,1.0,10,1
27474,20130930,COURIER CORP,CRRC,181502.86,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,,3.0,5.0,5.0,2.0,5.0,4.0,4.0,2.0,,,10.0,3.0,3,10.0,10,1
27562,20130930,CRACKER BARREL OLD COUNTRY STORE,CBRL,2464549.84,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,10.0,6.0,7.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,,2.0,5.0,,3.0,6.0,7.0,10.0,3.0,2.0,3.0,8.0,10.0,4,5.0,10,1
27617,20130930,MAYS J W INC,MAYS,-51357.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,6.0,1.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,5.0,,,6.0,4.0,2,10.0,10,1
27618,20130930,CRAWFORD & CO,CRDB,239493.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,10.0,,,,,,,,,,,3,,10,1
27633,20130930,RYDER SYSTEMS INC,R,3123921.9,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,4.0,8.0,7.0,7.0,5.0,8.0,10.0,8.0,9.0,3.0,,5.0,8.0,5.0,9.0,8.0,5.0,3.0,8.0,10.0,10.0,9.0,8.0,2,3.0,10,1
27684,20130930,AVNET INC,AVT,5733873.7,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,3.0,6.0,6.0,7.0,7.0,3.0,8.0,6.0,8.0,9.0,,6.0,10.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,6.0,2,8.0,10,1
27705,20130930,INTERNATIONAL RECTIFIER CORP,IRF,1760824.99,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,7.0,9.0,7.0,8.0,3.0,9.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,7.0,8.0,10.0,6.0,4.0,2,6.0,10,1
27756,20130930,QUESTAR CORP,STR,3937864.06,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,3.0,3.0,3.0,1.0,6.0,4.0,4.0,5.0,5.0,7.0,,5.0,4.0,6.0,8.0,10.0,5.0,4.0,7.0,8.0,5.0,10.0,4.0,2,5.0,10,1
27828,20130930,HEWLETT PACKARD CO,HPQ,40339085.76,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,2.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,9.0,,,10.0,4.0,2,4.0,10,1
27887,20130930,BAXTER INTERNATIONAL INC,BAX,35655678.03,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,4.0,9.0,2.0,3.0,9.0,5.0,4.0,7.0,2.0,8.0,1.0,9.0,6.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,2,7.0,10,1
27888,20130930,CULLEN FROST BANKERS INC,CFR,4249649.8,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,7.0,8.0,,,10.0,6.0,5.0,5.0,,8.0,7.0,6.0,7.0,3.0,4.0,8.0,7.0,8.0,3.0,2.0,4.0,9.0,9.0,4,5.0,10,1
27909,20130930,CULP INC,CFI,229029.11,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,4.0,10.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,9.0,,2.0,7.0,,3.0,5.0,10.0,3.0,3.0,,,3.0,3.0,4,10.0,10,1
27959,20130930,DUKE ENERGY CORP NEW,DUK,47140536.24,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,3.0,7.0,3.0,8.0,3.0,4.0,3.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,10.0,10.0,8.0,7.0,7.0,4.0,3.0,9.0,2,8.0,10,1
27983,20130930,XEROX CORP,XRX,12682764.57,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,7.0,8.0,,,9.0,6.0,8.0,9.0,,10.0,4.0,6.0,10.0,5.0,2.0,7.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,2,4.0,10,1
27991,20130930,PINNACLE WEST CAPITAL CORP,PNW,6021235.78,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,5.0,3.0,8.0,5.0,6.0,4.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,5.0,8.0,8.0,10.0,6.0,8.0,9.0,5.0,8.0,8.0,2,5.0,10,1
