,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15710,20160505,EXTERRAN CORP,EXTN,513761.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
15720,20160505,EDISON INTERNATIONAL,EIX,23556135.3,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,8.0,6.0,,3.0,3.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
15721,20160505,ATWOOD OCEANICS INC,ATW,559604.16,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,6.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,6.0,4.0,1.0,3.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
15724,20160505,PERFORMANCE FOOD GROUP CO,PFGC,2814153.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,,,8.0,5.0,5.0,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
15729,20160505,PURE STORAGE INC,PSTG,874463.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
15774,20160505,ALLEGIANCE BANCSHARES INC,ABTX,285465.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,8.0,9.0,5.0,2.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160505,ACLARIS THERAPEUTICS INC,ACRS,427063.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160505,ANAVEX LIFE SCIENCES CORP,AVXL,185262.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15779,20160505,CYTOMX THERAPEUTICS INC,CTMX,436664.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15780,20160505,DIMENSION THERAPEUTICS INC,DMTX,168154.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15784,20160505,EDGE THERAPEUTICS INC,EDGE,229359.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160505,GORES HOLDINGS INC,GRSH,362625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160505,ADESTO TECHNOLOGIES CORP,IOTS,52113.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15787,20160505,MIRNA THERAPEUTICS INC,MIRN,90408.6231,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160505,MYOKARDIA INC,MYOK,328277.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160505,C P I CARD GROUP INC,PMTS,439331.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,9.0,5.0,,,,,,,2.0,10,9.0,10,10
15795,20160505,SURGERY PARTNERS INC,SGRY,717211.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,10.0,9.0,6.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
15797,20160505,C S R A INC,CSRA,4081706.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,9.0,6.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
15802,20160505,ASSOCIATED CAPITAL GROUP INC,AC,188695.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,6.0,9.0,5.0,3.0,7.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
15824,20160505,INSTRUCTURE INC,INST,547925.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15826,20160505,SQUARE INC,SQ,671631.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
15831,20160505,AXSOME THERAPEUTICS INC,AXSM,214468.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160505,BOULEVARD ACQUISITION CORP II,BLVD,-357050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20160505,CERECOR INC,CERC,32264.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160505,COPSYNC INC,COYN,14749.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,1
15837,20160505,DULUTH HOLDINGS INC,DLTH,638110.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
15838,20160505,EQUITY BANCSHARES INC,EQBK,149682.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,4.0,7.0,9.0,,,,,,,4.0,10,10.0,10,10
15840,20160505,FIRST GUARANTY BANCSHARES INC,FGBI,120602.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,5.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160505,KURA ONCOLOGY INC,KURA,51450.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160505,MATCH GROUP INC,MTCH,501933.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,5.0,3.0,,,,,,,2.0,10,1.0,10,10
15853,20160505,R M R GROUP INC,RMR,387356.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,6.0,5.0,,,,,,,5.0,10,9.0,10,1
15854,20160505,STELLAR BIOTECHNOLOGIES INC,SBOT,26235.8348,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15856,20160505,VOYAGER THERAPEUTICS INC,VYGR,315917.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15858,20160505,XTERA COMMUNICATIONS INC,XCOM,47341.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160505,AVANGRID INC,AGR,12504299.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,7.0,7.0,,,6.0,5.0,8.0,,7.0,10,10.0,10,1
15860,20160505,OVERSEAS SHIPHOLDING GROUP INC,OSG,729722.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
15863,20160505,ONCOCYTE CORP,OCX,129601.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15899,20160505,CAPITOL ACQUISITION CORP III,CLAC,-393656.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,3.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15902,20160505,L M FUNDING AMERICA INC,LMFA,26367.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
15905,20160505,NAKED BRAND GROUP INC,NAKD,11533.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160505,SMARTFINANCIAL INC,SMBK,-93740.955,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,7.0,4.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
15912,20160505,GLOBAL SELF STORAGE INC,SELF,35601.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,10,9.0,10,1
15914,20160505,WORKHORSE GROUP INC,WKHS,176451.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15917,20160505,G C P APPLIED TECHNOLOGIES INC,GCP,1608131.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,1.0,3.0,,4.0,10,4.0,10,1
15921,20160505,MANITOWOC FOODSERVICE INC,MFS,2041553.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,10.0,,10.0,6.0,,,,7.0,7.0,9.0,,3.0,10,8.0,10,1
15934,20160505,AVEXIS INC,AVXS,518275.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,9.0,10,10
15937,20160505,EDITAS MEDICINE INC,EDIT,1125088.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,4.0,10,10
15943,20160505,I Z E A INC,IZEA,36486.3942,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
15948,20160505,NICOLET BANKSHARES INC,NCBS,381396.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
15950,20160505,PROTEOSTASIS THERAPEUTICS INC,PTI,230624.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,8.0,10,10
15955,20160505,NUVECTRA CORP,NVTR,79679.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,1.0,10,1
15956,20160505,ARMSTRONG FLOORING INC,AFI,423297.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,3.0,10,,10,1
15960,20160505,CORVUS PHARMACEUTICALS INC,CRVS,253454.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,10
15961,20160505,LABSTYLE INNOVATIONS CORP,DRIO,29089.992,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,1.0,10,1
15970,20160505,K L R ENERGY ACQUISITION CORP,KLRE,-81358.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
15976,20160505,SYNDAX PHARMACEUTICALS INC,SNDX,249125.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,5.0,,,,,,,,3.0,10,8.0,10,10
15978,20160505,VIEWRAY INC,VRAY,182295.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,3.0,,,,,,,,1.0,10,10.0,10,1
15980,20160505,UNDER ARMOUR INC,UAC,8157486.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,3.0,2.0,,9.0,10,,10,1
15995,20160505,SENSEONICS HOLDINGS INC,SENS,282920.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
16000,20160505,LIBERTY MEDIA CORP 3RD NEW,LSXMK,7120837.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,10,,10,1
16001,20160505,PINNACLE ENTERTAINMENT INC NEW,PNK,633129.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16004,20160505,QUORUM HEALTH CORP,QHC,295929.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16005,20160505,AEGLEA BIOTHERAPEUTICS INC,AGLE,111391.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16007,20160505,CHROMADEX CORP,CDXC,168148.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16008,20160505,GLOBAL WATER RESOURCES INC,GWRS,137067.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16012,20160505,JENSYN ACQUISITION CORP,JSYN,-50924.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16019,20160505,RED ROCK RESORTS INC,RRR,779241.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
16020,20160505,SECUREWORKS CORP,SCWX,144058.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
16021,20160505,SILVER RUN ACQUISITION CORP,SRAQ,500005.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16024,20160505,AMERICAN RENAL ASSOCIATES,ARA,818164.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
16030,20160505,A V HOMES INC,AVHI,267246.4,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,,,3.0,3.0,6.0,9.0,,3.0,,3.0,4.0,,6.0,5.0,6.0,3.0,5.0,,,1.0,2.0,4,10.0,10,1
16126,20160505,A Z Z INC,AZZ,1436375.56,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,8.0,7.0,6.0,8.0,9.0,5.0,2.0,4.0,4.0,,8.0,6.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,5.0,8.0,3,9.0,10,1
16432,20160505,GOODYEAR TIRE & RUBBER CO,GT,7417178.16,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,4.0,8.0,8.0,3.0,9.0,3.0,5.0,6.0,7.0,,5.0,9.0,,10.0,6.0,2.0,10.0,10.0,10.0,8.0,3.0,5.0,1,3.0,10,1
16505,20160505,POPULAR INC,BPOP,2978378.88,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,3.0,,,9.0,5.0,4.0,8.0,,5.0,6.0,7.0,10.0,4.0,5.0,9.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,3,8.0,10,1
16548,20160505,BANK OF HAWAII CORP,BOH,2890996.8,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,6.0,3.0,,,2.0,9.0,6.0,6.0,,7.0,10.0,9.0,8.0,5.0,7.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,3,7.0,10,1
16555,20160505,UNIVERSAL CORPORATION,UVV,1257613.12,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,8.0,6.0,10.0,10.0,1.0,9.0,6.0,7.0,9.0,4.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,1,6.0,10,1
16600,20160505,HERSHEY CO,HSY,14038000.7,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,5.0,8.0,1.0,4.0,5.0,7.0,6.0,4.0,1.0,9.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,9.0,1,6.0,10,1
16678,20160505,KROGER COMPANY,KR,33609801.6,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,8.0,10.0,7.0,8.0,10.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,1,5.0,10,1
16852,20160505,COMBIMATRIX CORP,CBMX,3236.04,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160505,C V S HEALTH CORP,CVS,114853978.05,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,2.0,1.0,4.0,9.0,,5.0,7.0,,8.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,10.0,1,9.0,10,1
17073,20160505,EARTHSTONE ENERGY INC,ESTE,165328.25,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,6.0,6.0,2.0,9.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,3.0,3,10.0,10,1
17137,20160505,BASSETT FURNITURE INDUSTRIES INC,BSET,315352.35,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,8.0,7.0,9.0,10.0,7.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,5.0,7.0,10.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,5.0,3,7.0,10,1
17144,20160505,GENERAL MILLS INC,GIS,36900476.16,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,6.0,6.0,7.0,9.0,5.0,5.0,2.0,6.0,,9.0,6.0,8.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,9.0,8.0,1,7.0,10,1
17478,20160505,S & P GLOBAL INC,SPGI,27695682.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,4.0,,,9.0,6.0,3.0,1.0,,8.0,,10.0,6.0,10.0,3.0,8.0,7.0,8.0,3.0,1.0,2.0,9.0,10.0,1,8.0,10,1
17523,20160505,SPARTON CORP,SPA,197938.92,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,1.0,2.0,3.0,2.0,3.0,7.0,1.0,6.0,6.0,,6.0,3.0,4.0,1.0,2.0,9.0,10.0,1.0,,,8.0,4.0,1,6.0,10,1
17726,20160505,CROWN HOLDINGS INC,CCK,7473177.66,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,4.0,2.0,1.0,10.0,5.0,3.0,6.0,1.0,5.0,,5.0,6.0,,3.0,7.0,8.0,8.0,4.0,2.0,2.0,8.0,8.0,1,7.0,10,1
17743,20160505,BERKLEY W R CORP,WRB,6777328.0,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,5.0,,,5.0,9.0,6.0,5.0,,7.0,,4.0,8.0,,7.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,8.0,3,9.0,10,1
17750,20160505,KIMBERLY CLARK CORP,KMB,45865902.08,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,5.0,4.0,7.0,9.0,10.0,6.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,1,8.0,10,1
17830,20160505,UNITED TECHNOLOGIES CORP,UTX,83929291.14,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,4.0,6.0,5.0,8.0,5.0,5.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,4.0,9.0,8.0,5.0,7.0,6.0,5.0,6.0,10.0,1,6.0,10,1
17929,20160505,U G I CORP NEW,UGI,7002097.95,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,,8.0,8.0,7.0,7.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,7.0,1,8.0,10,1
17961,20160505,BRIGGS & STRATTON CORP,BGG,913874.64,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,9.0,9.0,10.0,10.0,1.0,10.0,5.0,9.0,6.0,9.0,,9.0,10.0,8.0,10.0,5.0,6.0,2.0,10.0,,,6.0,4.0,1,3.0,10,1
18075,20160505,AMPCO PITTSBURGH CORP,AP,228457.9,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,5.0,9.0,9.0,8.0,1.0,,4.0,10.0,,1.0,4.0,4.0,2.0,1.0,,,5.0,4.0,1,10.0,10,1
18091,20160505,CURTISS WRIGHT CORP,CW,3554190.22,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,9.0,4.0,8.0,8.0,7.0,7.0,5.0,2.0,5.0,9.0,,5.0,9.0,,6.0,8.0,5.0,7.0,8.0,9.0,7.0,5.0,9.0,1,7.0,10,1
18148,20160505,SPHERIX INC,SPEX,6429.71,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
