,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48347,20120130,LA Z BOY INC,LZB,693314.72,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,9.0,7.0,10.0,2.0,8.0,10.0,7.0,6.0,7.0,,4.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,3,3.0,10,1
48389,20120130,UNISOURCE ENERGY CORP,UNS,1363935.62,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,7.0,10.0,9.0,6.0,4.0,7.0,4.0,4.0,7.0,3.0,,9.0,10.0,7.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,7.0,7.0,2,4.0,10,1
48486,20120130,LAM RESH CORP,LRCX,5091473.48,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,5.0,1.0,3.0,3.0,5.0,5.0,9.0,1.0,6.0,4.0,7.0,10.0,4.0,6.0,1.0,9.0,,,5.0,7.0,4,1.0,10,1
48506,20120130,MOODYS CORP,MCO,8225100.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,5.0,6.0,,,3.0,10.0,2.0,9.0,1.0,9.0,,10.0,6.0,10.0,8.0,6.0,4.0,10.0,9.0,9.0,9.0,9.0,7.0,2,4.0,10,1
48523,20120130,LANCASTER COLONY CORP,LANC,1905194.4,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,8.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,8.0,,7.0,4.0,9.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,10.0,3,9.0,10,1
48531,20120130,SNYDERS LANCE INC,LNCE,1550388.06,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,8.0,8.0,8.0,9.0,4.0,5.0,3.0,2.0,6.0,2.0,,3.0,3.0,4.0,2.0,6.0,10.0,1.0,2.0,2.0,4.0,1.0,5.0,3,10.0,10,1
48653,20120130,HUMANA INC,HUM,14419417.76,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,6.0,,,8.0,10.0,3.0,6.0,,8.0,,9.0,9.0,9.0,6.0,6.0,9.0,10.0,6.0,7.0,6.0,4.0,10.0,2,4.0,10,1
48725,20120130,UNION PACIFIC CORP,UNP,55379947.28,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,8.0,6.0,9.0,8.0,2.0,1.0,5.0,8.0,8.0,6.0,7.0,8.0,4.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,2,8.0,10,1
48961,20120130,LAWSON PRODUCTS INC,LAWS,145157.82,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,5.0,7.0,6.0,10.0,9.0,2.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,7.0,,,5.0,4.0,3,10.0,10,1
49015,20120130,LINCOLN NATIONAL CORP,LNC,6458647.65,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,6.0,,,10.0,3.0,9.0,9.0,,9.0,,3.0,9.0,2.0,8.0,5.0,1.0,4.0,8.0,,,3.0,4.0,2,1.0,10,1
49138,20120130,SIFCO INDUSTRIES INC,SIF,115617.54,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,5.0,,7.0,7.0,9.0,3.0,5.0,10.0,10.0,3.0,,,10.0,5.0,2,10.0,10,1
49154,20120130,TARGET CORP,TGT,33801477.01,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,2,5.0,10,1
49322,20120130,AMERICAN REALTY INVESTORS INC,ARL,19938.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,1.0,7.0,5.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20120130,BLOCK H & R INC,HRB,4856282.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,7.0,3.0,6.0,6.0,4.0,10.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,1.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,9.0,4.0,2,4.0,10,1
49429,20120130,DILLARDS INC,DDS,2085818.34,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,4.0,10.0,8.0,10.0,1.0,9.0,5.0,4.0,9.0,10.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,10.0,8.0,2,1.0,10,1
49488,20120130,L S B INDUSTRIES INC,LXU,783493.5,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,2.0,4.0,1.0,3.0,5.0,9.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,10.0,2.0,3.0,10.0,10.0,,,4.0,6.0,3,4.0,10,1
49656,20120130,BANK OF NEW YORK MELLON CORP,BK,24276892.64,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,9.0,2.0,7.0,7.0,,8.0,5.0,4.0,8.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,4.0,1.0,5.0,3,5.0,10,1
49680,20120130,DANAHER CORP,DHR,35985173.21,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,5.0,2.0,5.0,5.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,6.0,5.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,3.0,3.0,8.0,4,8.0,10,1
49905,20120130,LIZ CLAIBORNE INC,LIZ,885399.84,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,5.0,9.0,1.0,8.0,3.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,7.0,2.0,4,1.0,10,1
49971,20120130,PIEDMONT NATURAL GAS INC,PNY,2371239.64,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,3.0,9.0,3.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,7.0,7.0,3,9.0,10,1
50017,20120130,RANGE RESOURCES CORP,RRC,9314146.56,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,7.0,8.0,5.0,7.0,10.0,8.0,2.0,2.0,4.0,,3.0,2.0,4.0,10.0,4.0,4.0,10.0,10.0,,,4.0,9.0,4,2.0,10,1
50243,20120130,SERVOTRONICS INC,SVT,20112.867,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,,8.0,10.0,10.0,6.0,3.0,10.0,9.0,3.0,,,6.0,2.0,3,10.0,10,1
50278,20120130,U R S CORP NEW,URS,3262663.68,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,6.0,8.0,5.0,8.0,4.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,7.0,8.0,3.0,3.0,9.0,9.0,9.0,1.0,7.0,3,6.0,10,1
50286,20120130,LEE ENTERPRISES INC,LEE,63840.36,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,8.0,1.0,3,8.0,10,1
50550,20120130,TUTOR PERINI CORP,TPC,713721.32,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,4.0,4.0,8.0,5.0,6.0,3.0,9.0,8.0,10.0,5.0,7.0,5.0,10.0,5.0,10.0,5.0,2.0,5.0,10.0,,,1.0,3.0,3,8.0,10,1
50606,20120130,TIDEWATER INC,TDW,2812980.0,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,6.0,7.0,9.0,7.0,2.0,5.0,3.0,4.0,9.0,4.0,,2.0,2.0,2.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,3,3.0,10,1
50623,20120130,M T S SYSTEMS CORP,MTSC,717152.84,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,8.0,2.0,5.0,8.0,7.0,7.0,2.0,5.0,2.0,2.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,3.0,,,10.0,8.0,3,9.0,10,1
50788,20120130,ESTERLINE TECHNOLOGIES CORP,ESL,1872045.12,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,2.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,9.0,4.0,,3.0,4.0,4.0,4.0,7.0,5.0,4.0,2.0,2.0,1.0,2.0,9.0,3,4.0,10,1
50789,20120130,M G E ENERGY INC,MGEE,1066711.1,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,5.0,7.0,3.0,3.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,10.0,10.0,3.0,4.0,4.0,8.0,4.0,8.0,3,10.0,10,1
50876,20120130,LILLY ELI & CO,LLY,45442158.5,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,2.0,5.0,3.0,10.0,8.0,10.0,1.0,8.0,9.0,6.0,2.0,2.0,5.0,8.0,8.0,3,7.0,10,1
50948,20120130,SEMTECH CORP,SMTC,1866444.45,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,8.0,5.0,3,6.0,10,1
50972,20120130,MEDIA GENERAL INC,MEG,89480.16,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,2.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,4.0,,,9.0,1.0,3,4.0,10,1
51086,20120130,WINNEBAGO INDUSTRIES INC,WGO,269336.76,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,6.0,,2.0,2.0,,1.0,4.0,3.0,6.0,1.0,,,7.0,2.0,3,3.0,10,1
51263,20120130,MANITOWOC CO INC,MTW,1760931.75,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,4.0,1.0,1.0,3.0,4.0,9.0,9.0,5.0,5.0,,7.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
51369,20120130,TERADYNE INC,TER,3038764.56,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,4.0,2.0,4.0,7.0,1.0,6.0,6.0,6.0,5.0,3.0,1.0,8.0,8.0,9.0,5.0,6.0,4.0,10.0,4.0,3.0,1.0,5.0,3.0,3,1.0,10,1
51423,20120130,MARCUS CORP,MCS,254029.8,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,10.0,2.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,8.0,,3.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,,,5.0,3.0,3,9.0,10,1
51457,20120130,OVERSEAS SHIPHOLDING GROUP INC,OSG,394268.86,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,7.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,,,10.0,3.0,3,1.0,10,1
51625,20120130,SERVICE CORP INTERNATIONAL,SCI,2533057.78,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,6.0,3.0,8.0,5.0,6.0,9.0,8.0,7.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,7.0,4.0,6.0,7.0,4.0,10.0,3.0,3,9.0,10,1
51633,20120130,VECTREN CORP,VVC,2332782.0,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,3,8.0,10,1
51692,20120130,PIER 1 IMPORTS INC DE,PIR,1743736.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,2.0,10.0,,9.0,6.0,9.0,4.0,5.0,1.0,10.0,4.0,,,2.0,3.0,3,2.0,10,1
51829,20120130,CONCURRENT COMPUTER CORP NEW,CCUR,36627.94,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
51925,20120130,MAUI LAND & PINEAPPLE CO INC,MLP,76556.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,3.0,9.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
51960,20120130,MAXWELL TECHNOLOGIES INC,MXWL,576158.3,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,6.0,1.0,5.0,2.0,3.0,2.0,2.0,,3.0,2.0,3.0,8.0,4.0,4.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
52038,20120130,SYSCO CORP,SYY,17779676.42,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,6.0,7.0,6.0,2.0,4.0,5.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,3.0,5.0,7.0,6.0,3,7.0,10,1
52090,20120130,MCCORMICK & CO INC,MKC,6085789.5,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,8.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,7.0,,,,,3.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,9.0,3,8.0,10,1
52230,20120130,ROBERT HALF INTERNATIONAL INC,RHI,3967140.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,7.0,6.0,3.0,8.0,4.0,4.0,5.0,7.0,1.0,8.0,10.0,9.0,4.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,3.0,10.0,6.0,3,3.0,10,1
52250,20120130,GENCOR INDUSTRIES INC,GENC,57256.341,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,6.0,4.0,9.0,6.0,10.0,6.0,9.0,,10.0,7.0,,1.0,1.0,1.0,6.0,9.0,10.0,,4.0,3.0,2.0,,2.0,3,10.0,10,1
52329,20120130,JACOBS ENGINEERING GROUP INC,JEC,5744597.19,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,6.0,4.0,6.0,6.0,7.0,5.0,8.0,4.0,5.0,3.0,,6.0,7.0,7.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,8.0,3,3.0,10,1
52337,20120130,TENET HEALTHCARE CORP,THC,2315080.17,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,6.0,6.0,10.0,1.0,3.0,3.0,2.0,1.0,2.0,6.0,5.0,1.0,,,4.0,1.0,3,1.0,10,1
52396,20120130,SUPERIOR INDUSTRIES INTL INC,SUP,491885.71,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,1.0,5.0,4.0,5.0,3.0,2.0,3.0,8.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,3.0,3.0,1.0,9.0,4.0,3,9.0,10,1
52476,20120130,EQUIFAX INC,EFX,4748796.82,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,8.0,6.0,7.0,7.0,8.0,7.0,4.0,6.0,4.0,8.0,,6.0,5.0,8.0,3.0,10.0,8.0,8.0,4.0,4.0,4.0,5.0,7.0,3,7.0,10,1
52484,20120130,BAKER MICHAEL CORP,BKR,234471.51,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,3.0,6.0,5.0,6.0,7.0,2.0,9.0,3.0,9.0,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,3,9.0,10,1
52695,20120130,GRAINGER W W INC,GWW,13518558.05748,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,4.0,8.0,9.0,5.0,10.0,6.0,9.0,8.0,7.0,6.0,6.0,7.0,10.0,10.0,3,6.0,10,1
52708,20120130,LENNAR CORP,LEN,3447308.7,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,7.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,3.0,,,,,2.0,6.0,1.0,10.0,2.0,1.0,1.0,4.0,5.0,3,1.0,10,1
52716,20120130,HILL ROM HOLDINGS INC,HRC,2045135.68,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,4.0,9.0,4.0,1.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,2.0,8.0,9.0,4.0,3.0,2.0,5.0,10.0,7.0,3,6.0,10,1
52813,20120130,MENTOR GRAPHICS CORP,MENT,1501269.84,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,7.0,7.0,7.0,9.0,5.0,7.0,3.0,8.0,5.0,7.0,6.0,6.0,7.0,7.0,2.0,3.0,5.0,2.0,2.0,,,2.0,3.0,4,5.0,10,1
52898,20120130,AQUA AMERICA INC,WTR,3038796.24,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,10.0,7.0,4.0,6.0,6.0,3.0,5.0,5.0,4.0,7.0,5.0,4.0,5.0,5.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,3,9.0,10,1
52936,20120130,MERCURY GENERAL CORP NEW,MCY,2414517.14,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,9.0,6.0,,,9.0,8.0,7.0,5.0,,6.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,3.0,4.0,3.0,3.0,8.0,8.0,3,9.0,10,1
52978,20120130,HASBRO INC,HAS,4432693.18,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,4.0,5.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,7.0,9.0,6.0,3,3.0,10,1
