,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13049,20130830,ZELTIQ AESTHETICS INC,ZLTQ,288894.43,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,9.0,5.0,8.0,10.0,5.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13080,20130830,IMPERVA INC,IMPV,1168341.6,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,4.0,5.0,8.0,3.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,8.0,10,5.0,10,10
13081,20130830,INVENSENSE INC,INVN,1542806.45,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,8.0,5.0,8.0,1.0,4.0,4.0,,1.0,2.0,,2.0,5.0,,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
13084,20130830,MANNING & NAPIER INC,MN,204237.32,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,10.0,8.0,,,7.0,7.0,4.0,,,7.0,,3.0,2.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,4.0,10,10
13085,20130830,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1542480.8,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,3.0,5.0,,,5.0,7.0,1.0,,,2.0,,6.0,8.0,6.0,8.0,6.0,,,7.0,7.0,6.0,,7.0,10,7.0,10,1
13105,20130830,ACADIA HEALTHCARE CO INC,ACHC,1936201.62,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,6.0,3.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13106,20130830,ANGIES LIST INC,ANGI,1223728.64,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,10.0,1.0,10.0,7.0,,1.0,4.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
13107,20130830,CLOVIS ONCOLOGY INC,CLVS,1946029.5,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,9.0,10,2.0,10,10
13108,20130830,GROUPON INC,GRPN,6737553.2,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,4.0,7.0,10.0,4.0,6.0,10.0,,1.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
13109,20130830,INTERMOLECULAR INC,IMI,270879.78,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,8.0,3.0,9.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
13110,20130830,MATTRESS FIRM HOLDING CORP,MFRM,1391892.6,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,7.0,8.0,9.0,2.0,7.0,2.0,,2.0,6.0,,8.0,4.0,8.0,8.0,3.0,,,9.0,,,,6.0,10,4.0,10,10
13111,20130830,NEWLINK GENETICS CORP,NLNK,444884.31,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13112,20130830,NORTEK INC,NTK,1029691.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,2.0,3.0,,1.0,1.0,2.0,7.0,6.0,,,6.0,6.0,2.0,,9.0,10,10.0,10,1
13113,20130830,RECOVERY ENERGY INC,RECV,30715.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13116,20130830,BONANZA CREEK ENERGY INC,BCEI,1599393.9,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,8.0,3.0,8.0,7.0,2.0,10.0,2.0,,5.0,3.0,,4.0,4.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
13121,20130830,ELEPHANT TALK COMMUNICATIONS COR,ETAK,92452.12,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13124,20130830,LAREDO PETROLEUM HOLDINGS INC,LPI,3742128.78,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,5.0,3.0,3.0,2.0,4.0,1.0,8.0,,3.0,4.0,,3.0,2.0,2.0,5.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
13139,20130830,SANCHEZ ENERGY CORP,SN,843473.92,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,8.0,3.0,8.0,5.0,1.0,7.0,3.0,,5.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
13141,20130830,W P X ENERGY INC,WPX,3742972.08,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,8.0,3.0,10.0,9.0,3.0,4.0,7.0,,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
13159,20130830,CORONADO BIOSCIENCES INC,CNDO,276643.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,7.0,,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13160,20130830,JIVE SOFTWARE INC,JIVE,851961.18,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
13167,20130830,SYNERGY PHARMACEUTICALS INC,SGYP,400408.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
13168,20130830,TRIPADVISOR INC,TRIP,9629858.42,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,9.0,1.0,,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,1
13169,20130830,ZYNGA INC,ZNGA,1757333.78,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,4.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
13181,20130830,GUIDEWIRE SOFTWARE INC,GWRE,2638379.76,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,4.0,5.0,8.0,4.0,9.0,1.0,,1.0,1.0,,2.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,4.0,10,10
13188,20130830,POST HOLDINGS INC,POST,1395820.3,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,8.0,10.0,9.0,4.0,8.0,,,9.0,10.0,,3.0,3.0,3.0,6.0,5.0,,,6.0,,,,7.0,10,6.0,10,1
13196,20130830,RADIANT LOGISTICS INC,RLGT,62027.28,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,10.0,,2.0,3.0,,10.0,6.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20130830,BANK OF JAMES FINL GROUP INC,BOTJ,28165.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,9.0,,,10.0,8.0,4.0,,,6.0,,6.0,10.0,3.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
13201,20130830,RENEWABLE ENERGY GROUP INC,REGI,517544.1,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13202,20130830,VERASTEM INC,VSTM,351917.5,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,4.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
13203,20130830,WELLESLEY BANCORP INC,WEBK,-43849.5,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,5.0,3.0,,9.0,3.0,,4.0,6.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
13210,20130830,EPAM SYSTEMS INC,EPAM,1473990.18,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,4.0,8.0,10.0,4.0,9.0,,,2.0,1.0,,8.0,5.0,10.0,5.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
13225,20130830,G S E HOLDING INC,GSE,47237.52,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,6.0,,,9.0,1.0,,,9.0,2.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
13227,20130830,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,405154.14,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
13244,20130830,MATADOR RESOURCES CO,MTDR,945997.36,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,8.0,7.0,4.0,,,6.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
13249,20130830,PROTO LABS INC,PRLB,1799798.4,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,2.0,6.0,9.0,1.0,9.0,,,1.0,2.0,,,,,7.0,2.0,,,6.0,,,,9.0,10,1.0,10,10
13250,20130830,ROUNDYS INC,RNDY,394966.68,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,2.0,,,7.0,2.0,,6.0,8.0,4.0,4.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
13253,20130830,U S SILICA HOLDINGS INC,SLCA,1249659.5,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,8.0,1.0,5.0,5.0,1.0,10.0,,,2.0,6.0,,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
13260,20130830,BRIGHTCOVE INC,BCOV,264792.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13261,20130830,BAZAARVOICE INC,BV,798476.8,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
13262,20130830,CHEMOCENTRYX INC,CCXI,346971.6,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,6.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
13263,20130830,CEMPRA INC,CEMP,298602.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,5.0,,6.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
13264,20130830,CERES INC,CERE,29627.43,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13265,20130830,C U I GLOBAL INC,CUI,123384.0,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,8.0,2.0,4.0,9.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13267,20130830,CAESARS ENTERTAINMENT CORP,CZR,2711532.18,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,9.0,,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13278,20130830,HOMESTREET INC,HMST,283044.97,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,9.0,3.0,1.0,4.0,4.0,,,9.0,5.0,,8.0,10.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
13279,20130830,SUNSHINE HEART INC,SSH,136358.85,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
13280,20130830,SYNACOR INC,SYNC,71604.6,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,4.0,,,4.0,1.0,,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
13284,20130830,ALLISON TRANSMISSION HLDGS INC,ALSN,4091350.07,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,5.0,10.0,3.0,3.0,9.0,5.0,,,3.0,2.0,,7.0,5.0,6.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
13285,20130830,ANNIES INC,BNNY,775711.77,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,8.0,8.0,,,1.0,2.0,,,1.0,8.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
13292,20130830,DEMANDWARE INC,DWRE,1288742.08,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,8.0,4.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,3.0,10,10
13298,20130830,MILLENNIAL MEDIA INC,MM,533071.75,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
13299,20130830,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,4501130.2,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,7.0,9.0,,,2.0,9.0,,,,3.0,,10.0,8.0,5.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
13302,20130830,REGIONAL MANAGEMENT CORP,RM,345890.76,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13303,20130830,N L INDUSTRIES INC,NL,532006.82,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,2.0,6.0,2.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,9.0,,,9.0,2.0,1,10.0,10,1
13305,20130830,REXNORD CORP NEW,RXN,1869182.76,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,,,4.0,3.0,,5.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
13314,20130830,VANTIV INC,VNTV,3838270.94,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,9.0,7.0,,,8.0,5.0,,,,1.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,10
13316,20130830,VOCERA COMMUNICATIONS INC,VCRA,400727.41,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13318,20130830,YELP INC,YELP,2058563.94,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13323,20130830,ENPHASE ENERGY INC,ENPH,262676.69,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,10.0,8.0,9.0,10.0,2.0,6.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13324,20130830,GALECTIN THERAPEUTICS INC,GALT,124728.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13325,20130830,MERRIMACK PHARMACEUTICALS INC,MACK,345469.8,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13326,20130830,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,757991.52,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,2.0,8.0,1.0,3.0,10.0,1.0,,,3.0,3.0,,7.0,4.0,9.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
13328,20130830,PARAMETRIC SOUND CORP,PAMT,108542.56,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,1.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
13329,20130830,CAFEPRESS INC,PRSS,98275.23,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,10.0,6.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
13330,20130830,SAEXPLORATION HOLDINGS INC,SAEX,133895.97,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,1.0,,,,,10.0,7.0,,,,,,,2.0,10,7.0,10,10
13336,20130830,EDGEN GROUP INC,EDG,139646.76,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,1.0,1.0,4.0,1.0,,,2.0,2.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
13337,20130830,FORUM ENERGY TECHNOLOGIES INC,FET,2418422.04,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,7.0,2.0,7.0,7.0,4.0,8.0,,,6.0,1.0,,6.0,5.0,7.0,10.0,5.0,,,10.0,,,,5.0,10,8.0,10,10
13340,20130830,GIGOPTIX INC,GIG,24111.934,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13342,20130830,INFOBLOX INC,BLOX,1747652.4,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,4.0,6.0,9.0,5.0,7.0,,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13343,20130830,M R C GLOBAL INC,MRC,2669835.0,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,2.0,6.0,2.0,3.0,8.0,4.0,,,6.0,6.0,,7.0,7.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
13349,20130830,MIDSTATES PETROLEUM CO INC,MPO,309723.96,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,,3.0,,,3.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
