,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56741,20050316,COACHMEN INDUSTRIES INC,COA,223067.8,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,2.0,1.0,5.0,6.0,1.0,3.0,3.0,6.0,9.0,6.0,,2.0,3.0,3.0,7.0,3.0,4.0,2.0,5.0,,,8.0,2.0,3,9.0,10,1
56777,20050316,NATIONAL TECHNICAL SYS INC,NTSC,40251.5,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,5.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,2.0,2.0,3.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
56784,20050316,FLORIDA ROCK INDS INC,FRK,2704378.62,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,6.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,7.0,5.0,9.0,5.0,6.0,4.0,1.0,3.0,3.0,4.0,2.0,10.0,3,6.0,10,1
56822,20050316,NATIONAL WESTERN LIFE INS CO,NWLIA,579082.24,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,6.0,5.0,4.0,,5.0,,,,,6.0,4.0,10.0,3.0,6.0,,,6.0,10.0,3,10.0,10,1
56937,20050316,N B T Y INC,NTY,1666138.4,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,8.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,4.0,6.0,,2.0,7.0,,10.0,2.0,4.0,10.0,10.0,,,4.0,4.0,5,2.0,10,1
56945,20050316,NATURES SUNSHINE PRODUCTS INC,NATR,269298.17,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,9.0,1.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,2.0,,8.0,7.0,9.0,9.0,1.0,9.0,1.0,9.0,,,4.0,3.0,5,6.0,10,1
56952,20050316,CASCADE NATURAL GAS CORP,CGC,228570.32,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,3.0,7.0,5.0,2.0,6.0,4.0,6.0,5.0,8.0,6.0,,7.0,9.0,6.0,6.0,8.0,5.0,8.0,6.0,7.0,8.0,9.0,3.0,3,9.0,10,1
57007,20050316,TEJON RANCH CO,TRC,789184.05,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
57015,20050316,IMPERIAL INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
57067,20050316,NELSON THOMAS INC,TNM,313897.62,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,5.0,10.0,2.0,1.0,2.0,4.0,3.0,6.0,8.0,6.0,9.0,8.0,4.0,9.0,3.0,6.0,,,4.0,4.0,3,6.0,10,1
57104,20050316,NESTOR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050316,GLATFELTER P H CO,GLT,643061.75,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,3.0,2.0,6.0,4.0,6.0,7.0,10.0,8.0,9.0,7.0,,5.0,9.0,7.0,2.0,5.0,4.0,3.0,2.0,,,5.0,2.0,3,7.0,10,1
57251,20050316,NEW BRUNSWICK SCIENTIFIC INC,NBSC,53150.24,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,5.0,6.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
57330,20050316,FRISCHS RESTAURANTS INC,FRS,134077.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,9.0,5.0,5.0,10.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,9.0,7.0,6.0,7.0,10.0,1.0,6.0,6.0,9.0,5.0,5.0,3,10.0,10,1
57437,20050316,KELLWOOD COMPANY,KWD,792449.77,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,8.0,2.0,3.0,3.0,1.0,4.0,2.0,8.0,3.0,,2.0,9.0,,7.0,5.0,5.0,4.0,7.0,,,7.0,5.0,3,2.0,10,1
57446,20050316,N Y M A G I C INC,NYM,213716.21,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
57509,20050316,GOODRICH PETROLEUM CORP,GDP,401585.8,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,5.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,4.0,3,3.0,10,1
57534,20050316,NEWPORT CORP,NEWP,623277.12,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,6.0,4.0,1.0,3.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3,4.0,10,1
57568,20050316,BALL CORP,BLL,4941952.6,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,7.0,9.0,4.0,2.0,7.0,8.0,4.0,1.0,2.0,9.0,4.0,8.0,4.0,6.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,3,7.0,10,1
57665,20050316,NIKE INC,NKE,16119504.08,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,5,5.0,10,1
57745,20050316,NOBILITY HOMES INC,NOBH,92735.44,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,7.0,6.0,8.0,8.0,10.0,10.0,4.0,3.0,3.0,6.0,9.0,8.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,,,7.0,4.0,3,10.0,10,1
57780,20050316,NOLAND COMPANY,NOLD,165917.52,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
57808,20050316,VISHAY INTERTECHNOLOGY INC,VSH,1888219.87,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,4.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,7.0,4.0,2.0,4,3.0,10,1
57809,20050316,NORDSON CORP,NDSN,1385790.98,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,1.0,7.0,1.0,2.0,7.0,4.0,2.0,4.0,2.0,3.0,,2.0,4.0,,3.0,8.0,2.0,8.0,5.0,5.0,7.0,7.0,7.0,5,8.0,10,1
57817,20050316,NORDSTROM INC,JWN,7688826.53,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,4.0,3.0,6.0,8.0,8.0,1.0,4.0,2.0,4.0,7.0,9.0,8.0,9.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,3,3.0,10,1
57904,20050316,AFLAC INC,AFL,19328588.8,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,2.0,5.0,,,9.0,3.0,6.0,3.0,,8.0,,9.0,8.0,4.0,8.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,7.0,4,8.0,10,1
57913,20050316,N A B I BIOPHARMACEUTICALS,NABI,711165.4,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,5.0,1.0,5.0,3.0,3.0,2.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,1.0,2.0,4,4.0,10,1
58094,20050316,NORTH FORK BANCORPORATION NY INC,NFB,13356933.48,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,7.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,5,7.0,10,1
58246,20050316,NORTHERN TRUST CORP,NTRS,9393635.84,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,2.0,,,7.0,2.0,8.0,9.0,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,3,6.0,10,1
58318,20050316,TEREX CORP NEW,TEX,2342054.0,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,5.0,7.0,6.0,4.0,4.0,7.0,3.0,2.0,4.0,5.0,,,,,4.0,4.0,2.0,8.0,6.0,,,1.0,8.0,4,2.0,10,1
58334,20050316,NORTHWEST NATURAL GAS CO,NWN,982566.09,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,7.0,9.0,6.0,5.0,5.0,8.0,4.0,8.0,2.0,,6.0,9.0,6.0,3.0,10.0,9.0,4.0,2.0,2.0,4.0,7.0,7.0,3,9.0,10,1
58421,20050316,FRIEDMAN INDUSTRIES INC,FRD,49180.8,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,7.0,10.0,,6.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,1.0,10,1
58464,20050316,STORAGE TECHNOLOGY CORP,STK,3447410.1,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
58501,20050316,G P STRATEGIES CORP,GPX,129246.0,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,3.0,10.0,8.0,4.0,9.0,9.0,7.0,8.0,4.0,,,,,5.0,2.0,9.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
58560,20050316,AMERICAN SCIENCE & ENGR INC,ASEI,375497.89,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,5.0,8.0,8.0,6.0,10.0,6.0,5.0,1.0,1.0,,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,8.0,3,2.0,10,1
58608,20050316,INTERNATIONAL ALUMINUM CORP,IAL,140363.35,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,5.0,6.0,8.0,9.0,10.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,8.0,7.0,4.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,6.0,3,10.0,10,1
58675,20050316,PARKER DRILLING CO,PKD,538640.08,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,5.0,10.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,1.0,3,5.0,10,1
58683,20050316,SOUTHWEST AIRLINES CO,LUV,11121724.68,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,5.0,2.0,3,7.0,10,1
58755,20050316,BALDOR ELECTRIC CO,BEZ,850379.08,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,8.0,8.0,6.0,7.0,5.0,7.0,7.0,6.0,4.0,6.0,10.0,6.0,4.0,7.0,10.0,8.0,5.0,6.0,10.0,10.0,10.0,8.0,5.0,4,7.0,10,1
58756,20050316,O I CORP,OICO,30770.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,5.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
58771,20050316,REGAL BELOIT CORP,RBC,727708.06,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,3.0,6.0,4,6.0,1,1
58800,20050316,BOMBAY COMPANY INC,BBA,217670.2,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,2.0,4.0,4.0,8.0,1.0,2.0,10.0,5.0,9.0,4.0,,,,,9.0,1.0,5.0,8.0,7.0,,,3.0,1.0,4,3.0,10,1
58819,20050316,ALLIANT ENERGY CORP,LNT,3068289.1,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,4.0,7.0,8.0,4.0,9.0,5.0,3.0,8.0,10.0,4.0,5.0,3.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
58836,20050316,NEWTEK BUSINESS SERVICES INC,NKBS,132568.55,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,,,,4.0,4.0,6.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20050316,OCEANEERING INTERNATIONAL INC,OII,961425.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,6.0,10.0,7.0,6.0,4.0,5.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,6.0,4.0,5.0,8.0,2.0,10.0,,,3.0,7.0,4,4.0,10,1
58990,20050316,DOW JONES & CO INC,DJ,2274173.35,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,8.0,7.0,5.0,3.0,6.0,7.0,4.0,9.0,7.0,3,3.0,10,1
59010,20050316,GAP INC,GPS,19165492.68,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,4.0,1.0,3.0,3.0,5.0,9.0,10.0,3.0,9.0,5.0,9.0,8.0,10.0,9.0,7.0,2.0,8.0,7.0,8.0,7.0,4.0,4.0,4,5.0,10,1
59045,20050316,KIRBY CORP,KEX,1086794.67,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,,,5.0,8.0,4,7.0,10,1
59089,20050316,OFFSHORE LOGISTICS INC,OLG,791350.0,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,5.0,6.0,7.0,5.0,4.0,9.0,9.0,3.0,9.0,3.0,,3.0,4.0,4.0,4.0,3.0,7.0,10.0,5.0,,,9.0,6.0,3,3.0,10,1
59126,20050316,OHIO CASUALTY CORP,OCAS,1467678.69,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
59176,20050316,AMERICAN EXPRESS CO,AXP,66123303.84,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,7.0,,9.0,2.0,7.0,3.0,3.0,6.0,8.0,1.0,5.0,3.0,3.0,1.0,7.0,9.0,3,8.0,10,1
59184,20050316,ANHEUSER BUSCH COS INC,BUD,37401819.12,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,1.0,10.0,,9.0,3.0,7.0,9.0,10.0,10.0,3.0,8.0,9.0,5.0,6.0,8.0,3,8.0,10,1
59185,20050316,OIL DRI CORP OF AMERICA,ODC,75975.0,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,6.0,6.0,9.0,9.0,10.0,6.0,2.0,3.0,10.0,6.0,,5.0,10.0,7.0,7.0,9.0,10.0,3.0,5.0,5.0,7.0,5.0,3.0,4,9.0,10,1
59192,20050316,CHUBB CORP,CB,15357906.14,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
59222,20050316,OILGEAR COMPANY,OLGR,18559.8,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,8.0,10,1
59248,20050316,MOLSON COORS BREWING CO,TAP,6208952.86,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,5.0,1.0,7.0,8.0,10.0,5.0,8.0,6.0,3.0,1.0,,5.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,6.0,7.0,10.0,4,1.0,10,1
59256,20050316,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050316,INTEL CORP,INTC,145488970.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,1.0,4.0,1.0,2.0,9.0,1.0,5.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,3.0,6.0,1.0,3.0,3.0,3.0,2.0,8.0,4.0,3,2.0,10,1
59379,20050316,MELLON FINANCIAL CORP,MEL,12337153.92,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
59396,20050316,OLD REPUBLIC INTERNATIONAL CORP,ORI,4345066.88,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,8.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,4.0,3,9.0,10,1
59408,20050316,BANK OF AMERICA CORP,BAC,180955129.6,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
59440,20050316,SAFECO CORP,SAFC,6250086.3,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
59459,20050316,ST PAUL TRAVELERS COS INC,STA,25131603.48,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
