,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23182,20151117,CHESAPEAKE UTILITIES CORP,CPK,786958.2,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,4.0,10.0,8.0,8.0,8.0,5.0,3.0,7.0,2.0,,5.0,4.0,5.0,9.0,4.0,9.0,3.0,7.0,,,6.0,7.0,2,9.0,10,1
23229,20151117,C M S ENERGY CORP,CMS,9728578.8,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,4.0,9.0,6.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,9.0,10.0,3.0,5.0,6.0,3.0,4.0,6.0,1,5.0,10,1
23297,20151117,BRINKER INTERNATIONAL INC,EAT,2659646.25,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,5.0,9.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,10.0,,3.0,5.0,,10.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,4,1.0,10,1
23393,20151117,CHURCH & DWIGHT INC,CHD,10930313.03,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,6.0,5.0,7.0,5.0,9.0,4.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,3,8.0,10,1
23473,20151117,CINCINNATI FINANCIAL CORP,CINF,9829481.48,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,8.0,8.0,,,7.0,8.0,5.0,4.0,,5.0,,6.0,9.0,6.0,3.0,10.0,8.0,6.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
23501,20151117,PEPCO HOLDINGS INC,POM,6578824.98,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,6.0,4.0,9.0,7.0,5.0,5.0,1.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,4.0,10.0,2.0,2.0,,,4.0,5.0,1,4.0,10,1
23536,20151117,W E C ENERGY GROUP INC,WEC,15638985.36,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,9.0,4.0,10.0,8.0,6.0,8.0,7.0,5.0,8.0,1.0,,,,,9.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,7.0,1,6.0,10,1
23579,20151117,TEXTRON INC,TXT,11436669.3,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,4.0,4.0,5.0,7.0,1,5.0,10,1
23660,20151117,CINTAS CORP,CTAS,9669977.2,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,9.0,7.0,9.0,4.0,9.0,1.0,2.0,2.0,10.0,,9.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,1.0,5.0,9.0,9.0,4,7.0,10,1
23712,20151117,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19737577.62,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,8.0,4.0,10.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,,6.0,9.0,7.0,9.0,8.0,10.0,1.0,7.0,8.0,6.0,6.0,7.0,1,6.0,10,1
23799,20151117,CITIZENS INC,CIA,437302.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,10.0,8.0,,,2.0,7.0,8.0,9.0,,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,3.0,2.0,4,10.0,10,1
23819,20151117,HALLIBURTON COMPANY,HAL,32615033.43,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,5.0,6.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,7.0,,,9.0,6.0,1,2.0,10,1
23835,20151117,M D U RESOURCES GROUP INC,MDU,3528707.76,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,4.0,4.0,8.0,4.0,5.0,2.0,9.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,5.0,8.0,2.0,2.0,,,6.0,4.0,1,8.0,10,1
23887,20151117,FRONTIER COMMUNICATIONS CORP,FTR,5584053.36,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,,,10.0,3.0,1.0,9.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,9.0,6.0,6.0,,,10.0,1.0,6,2.0,10,1
23931,20151117,X C E L ENERGY INC,XEL,17874044.34,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,4.0,10.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,,6.0,10.0,7.0,8.0,9.0,10.0,2.0,6.0,7.0,5.0,4.0,6.0,1,6.0,10,1
23975,20151117,CLARCOR INC,CLC,2457876.96,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,7.0,,7.0,6.0,8.0,6.0,5.0,6.0,5.0,7.0,,,5.0,7.0,2,6.0,10,1
24010,20151117,ENTERGY CORP NEW,ETR,11748312.32,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,5.0,4.0,9.0,5.0,9.0,4.0,1.0,8.0,10.0,6.0,,3.0,6.0,,6.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,9.0,1,5.0,10,1
24053,20151117,WESTAR ENERGY INC,WR,5797023.12,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,8.0,4.0,10.0,8.0,6.0,7.0,5.0,5.0,8.0,1.0,7.0,5.0,7.0,5.0,7.0,8.0,10.0,3.0,5.0,5.0,3.0,5.0,6.0,1,6.0,10,1
24109,20151117,AMERICAN ELECTRIC POWER CO INC,AEP,27019475.85,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,7.0,3.0,5.0,9.0,5.0,7.0,5.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,5.0,6.0,8.0,1,7.0,10,1
24205,20151117,NEXTERA ENERGY INC,NEE,46399002.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,7.0,4.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,2.0,,3.0,9.0,,6.0,9.0,10.0,3.0,4.0,3.0,2.0,3.0,10.0,1,8.0,10,1
24248,20151117,ALLETE INC,ALE,2498677.5,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,8.0,4.0,9.0,7.0,5.0,7.0,8.0,6.0,8.0,1.0,8.0,4.0,5.0,5.0,8.0,8.0,10.0,2.0,7.0,7.0,5.0,3.0,7.0,1,8.0,10,1
24272,20151117,ASHLAND INC NEW,ASH,7419029.04,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,3.0,3.0,4.0,2.0,1.0,6.0,3.0,3.0,5.0,10.0,,,,,4.0,8.0,4.0,6.0,8.0,9.0,7.0,4.0,10.0,1,4.0,10,1
24328,20151117,E Q T CORP,EQT,9294262.2,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,3.0,4.0,6.0,3.0,6.0,3.0,6.0,2.0,8.0,4.0,,4.0,3.0,4.0,8.0,4.0,6.0,4.0,5.0,,,6.0,8.0,1,4.0,10,1
24432,20151117,GREAT PLAINS ENERGY INC,GXP,4109914.42,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,4.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,6.0,4.0,8.0,9.0,10.0,2.0,5.0,6.0,4.0,3.0,5.0,1,5.0,10,1
24440,20151117,O G E ENERGY CORP,OGE,5169844.65,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,5.0,4.0,8.0,4.0,7.0,3.0,4.0,5.0,8.0,5.0,5.0,5.0,7.0,6.0,6.0,9.0,9.0,2.0,4.0,3.0,2.0,5.0,5.0,1,7.0,10,1
24441,20151117,COEUR MINING INC,CDE,334558.16,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,1.0,3.0,10.0,10.0,10.0,1.0,6.0,2.0,1.0,2.0,9.0,1.0,3.0,6.0,10.0,,,4.0,1.0,3,1.0,10,1
24459,20151117,PITNEY BOWES INC,PBI,4193857.63,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,5.0,5.0,1.0,2.0,2.0,4.0,6.0,7.0,2.0,7.0,,10.0,9.0,7.0,7.0,9.0,7.0,1.0,7.0,8.0,7.0,9.0,4.0,1,5.0,10,1
24476,20151117,COHERENT INC,COHR,1515862.8,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,4.0,8.0,6.0,7.0,9.0,4.0,7.0,6.0,7.0,9.0,,,,,9.0,8.0,3.0,2.0,9.0,10.0,10.0,3.0,8.0,2,8.0,10,1
24643,20151117,ALCOA INC,AA,10834766.83,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,3.0,1.0,6.0,3.0,10.0,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,3.0,9.0,,,2.0,2.0,1,1.0,10,1
24766,20151117,NORTHROP GRUMMAN CORP,NOC,33948771.62,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,2.0,2.0,10.0,9.0,10.0,8.0,9.0,3.0,10.0,8.0,4.0,3.0,3.0,3.0,10.0,10.0,1,7.0,10,1
24942,20151117,RAYTHEON CO,RTN,37113339.48,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,8.0,6.0,6.0,5.0,9.0,8.0,4.0,2.0,3.0,8.0,2.0,8.0,7.0,8.0,5.0,10.0,9.0,7.0,6.0,6.0,6.0,9.0,10.0,1,7.0,10,1
24969,20151117,AVISTA CORP,AVA,2096917.02,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,8.0,4.0,10.0,8.0,4.0,6.0,4.0,4.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,9.0,10.0,2.0,5.0,6.0,4.0,4.0,6.0,1,9.0,10,1
24985,20151117,AMEREN CORP,AEE,10399336.1,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,4.0,10.0,8.0,9.0,7.0,6.0,6.0,9.0,6.0,,,,,7.0,9.0,10.0,3.0,4.0,5.0,3.0,7.0,7.0,1,6.0,10,1
25081,20151117,COMERICA INC,CMA,8046744.55,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,8.0,,,10.0,5.0,6.0,7.0,,8.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,2,2.0,10,1
25129,20151117,COMMERCE BANCSHARES INC,CBSH,4356183.39,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,9.0,3.0,7.0,7.0,4.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,7.0,2,8.0,10,1
25232,20151117,ONEOK INC NEW,OKE,5952892.82,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,7.0,4.0,,5.0,5.0,5.0,5.0,4.0,7.0,4.0,3.0,,,10.0,6.0,1,3.0,10,1
25304,20151117,HARSCO CORP,HSC,757689.24,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,9.0,5.0,7.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,1,3.0,10,1
25320,20151117,CAMPBELL SOUP CO,CPB,14875874.24,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,9.0,9.0,6.0,8.0,6.0,9.0,6.0,8.0,1.0,7.0,,4.0,3.0,4.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,7.0,1,8.0,10,1
25419,20151117,WHIRLPOOL CORP,WHR,12297570.38,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,3.0,6.0,3.0,1.0,5.0,5.0,5.0,2.0,5.0,5.0,,8.0,8.0,7.0,4.0,4.0,5.0,7.0,4.0,,,4.0,10.0,1,3.0,10,1
25452,20151117,COMMUNICATIONS SYSTEMS INC,JCS,68627.8584,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,3.0,6.0,7.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,9.0,,,10.0,2.0,4,10.0,10,1
25487,20151117,AVIS BUDGET GROUP INC,CAR,4006221.64,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,3.0,7.0,,,1.0,4.0,2.0,1.0,,10.0,,9.0,10.0,6.0,2.0,4.0,1.0,10.0,2.0,,,6.0,7.0,4,1.0,10,1
25582,20151117,HARRIS CORP,HRS,10037276.13,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,6.0,4.0,6.0,8.0,8.0,7.0,6.0,2.0,1.0,,3.0,2.0,,5.0,9.0,7.0,5.0,6.0,6.0,6.0,9.0,9.0,1,6.0,10,1
25590,20151117,NATIONAL FUEL GAS CO N J,NFG,3990716.73,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,4.0,4.0,7.0,4.0,6.0,3.0,4.0,8.0,8.0,4.0,,3.0,1.0,,6.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,7.0,1,7.0,10,1
25778,20151117,C A INC,CA,11802159.8,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,5.0,10.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,4,6.0,10,1
25785,20151117,FORD MOTOR CO DEL,F,55153558.7,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,9.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,3.0,3.0,1.0,5.0,3.0,1,5.0,10,1
25953,20151117,DOVER CORP,DOV,9860486.58,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,2.0,4.0,5.0,4.0,3.0,5.0,5.0,5.0,10.0,3.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,3.0,3.0,1.0,10.0,8.0,1,3.0,10,1
26084,20151117,COMPUTER TASK GROUP INC,CTG,124279.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,5.0,10.0,7.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,2.0,4.0,4.0,10.0,3.0,,,8.0,2.0,3,10.0,10,1
26201,20151117,COMTECH TELECOMMUNICATIONS CORP,CMTL,367667.19,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,7.0,9.0,2.0,1.0,7.0,9.0,6.0,,5.0,6.0,7.0,2.0,3.0,8.0,4.0,2.0,,,10.0,4.0,2,7.0,10,1
26403,20151117,DISNEY WALT CO,DIS,196010949.54,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,6.0,6.0,5.0,9.0,2.0,2.0,3.0,8.0,8.0,8.0,6.0,10.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,7.0,10.0,1,6.0,10,1
26463,20151117,CONNECTICUT WATER SERVICE INC,CTWS,389769.66,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,8.0,4.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,3,10.0,10,1
26470,20151117,ENERGEN CORP,EGN,4594711.38,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,8.0,2.0,,2.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,,,3.0,8.0,1,3.0,10,1
26607,20151117,BIGLARI HOLDINGS INC,BH,745102.87934,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,5.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,10.0,5.0,6.0,8.0,2.0,10.0,2,8.0,10,1
26614,20151117,SOUTH JERSEY INDS INC,SJI,1596366.47,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,4.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,1,8.0,10,1
26650,20151117,CONSOLIDATED TOMOKA LAND CO,CTO,323115.84,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,4.0,4.0,,,4.0,6.0,1.0,4.0,,3.0,,4.0,4.0,5.0,7.0,8.0,8.0,2.0,8.0,9.0,7.0,4.0,7.0,2,10.0,10,1
26710,20151117,LOEWS CORP,L,13611944.18,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,8.0,,,9.0,4.0,6.0,9.0,,9.0,,4.0,6.0,4.0,8.0,10.0,8.0,1.0,7.0,8.0,9.0,4.0,6.0,1,8.0,10,1
26825,20151117,KELLOGG CO,K,23346953.43,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,7.0,1.0,8.0,,9.0,5.0,7.0,6.0,10.0,10.0,3.0,5.0,5.0,8.0,6.0,9.0,1,8.0,10,1
27043,20151117,VARIAN MEDICAL SYSTEMS INC,VAR,7750271.67,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,1,4.0,10,1
27167,20151117,ITUS CORP,ITUS,27745.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
27204,20151117,ONE HORIZON GROUP INC,OHGI,36446.8,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,4,3.0,10,1
