,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47490,20050805,RUSSELL CORP,RML,637002.0,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,6.0,2.0,9.0,9.0,3.0,5.0,7.0,8.0,10.0,5.0,,2.0,3.0,3.0,10.0,4.0,7.0,3.0,10.0,,,5.0,3.0,3,5.0,10,1
47511,20050805,ENNIS INC,EBF,441592.2,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,4.0,1.0,2.0,5.0,5.0,3.0,2.0,2.0,8.0,1.0,,6.0,9.0,8.0,8.0,2.0,9.0,4.0,8.0,,,9.0,3.0,3,6.0,10,1
47571,20050805,KEWAUNEE SCIENTIFIC CORP,KEQU,-22216.18,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,2.0,5.0,6.0,7.0,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
47619,20050805,KEY TRONICS CORP,KTCC,38000.48,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,5.0,1.0,9.0,8.0,7.0,,,,,5.0,1.0,10.0,8.0,4.0,,,10.0,1.0,5,8.0,10,1
47626,20050805,C N A FINANCIAL CORP,CNA,7417546.92,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,7.0,7.0,,,10.0,4.0,2.0,9.0,,7.0,,6.0,10.0,3.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,2.0,5.0,3,10.0,10,1
47642,20050805,BOWNE & CO INC,BNE,470468.16,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,6.0,5.0,8.0,2.0,3.0,3.0,4.0,9.0,9.0,,3.0,4.0,4.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,3,4.0,10,1
47677,20050805,CINCINNATI BELL INC NEW,CBB,1091165.52,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,4.0,,,10.0,4.0,9.0,10.0,,7.0,,,1.0,1.0,5.0,3.0,1.0,9.0,4.0,,,4.0,1.0,3,6.0,10,1
47706,20050805,FEDERAL SIGNAL CORP,FSS,855517.52,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,3.0,2.0,4.0,3.0,1.0,2.0,5.0,8.0,7.0,6.0,,3.0,2.0,3.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,8.0,3.0,3,6.0,10,1
47715,20050805,KIMBALL INTERNATIONAL INC,KBALB,320105.92,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,3.0,1.0,7.0,9.0,8.0,3.0,8.0,8.0,10.0,5.0,,2.0,4.0,,7.0,4.0,2.0,7.0,8.0,,,10.0,2.0,4,10.0,10,1
47723,20050805,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050805,A B M INDUSTRIES INC,ABM,971197.5,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,6.0,4.0,,4.0,3.0,5.0,8.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,3.0,3,9.0,10,1
47802,20050805,LIBERTY CORP SC,LC,669483.0,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,4.0,4.0,5.0,2.0,7.0,2.0,4.0,6.0,8.0,9.0,,2.0,2.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
47861,20050805,SUPERIOR UNIFORM GROUP INC,SGC,87788.34,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,4.0,7.0,7.0,9.0,10.0,3.0,8.0,3.0,9.0,8.0,,2.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
47888,20050805,GERBER SCIENTIFIC INC,GRB,136307.99,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,3.0,9.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
47896,20050805,JPMORGAN CHASE & CO,JPM,124034280.75,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,5.0,9.0,,8.0,8.0,3.0,3.0,2.0,8.0,10.0,1.0,6.0,6.0,5.0,3.0,1.0,6.0,3,9.0,10,1
47941,20050805,GANNETT CO INC,GCI,17870581.25,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,2.0,2.0,3.0,2.0,7.0,2.0,8.0,5.0,6.0,10.0,,7.0,7.0,8.0,7.0,10.0,7.0,5.0,5.0,5.0,2.0,6.0,10.0,3,6.0,10,1
47969,20050805,KNAPE & VOGT MANUFACTURING CO,KNAP,30416.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,4.0,1.0,8.0,9.0,10.0,3.0,4.0,8.0,10.0,2.0,,,,,9.0,1.0,10.0,4.0,9.0,,,9.0,2.0,3,10.0,10,1
47984,20050805,JACLYN INC,JLN,-17961.84,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,2.0,7.0,5.0,9.0,10.0,6.0,6.0,4.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,9.0,1.0,3,9.0,10,1
48020,20050805,MOVIE STAR INC N Y,MSI,11871.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,7.0,,,10.0,1.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
48072,20050805,KOSS CORP,KOSS,68064.82,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,3.0,1.0,2.0,6.0,10.0,1.0,7.0,2.0,3.0,8.0,1.0,9.0,8.0,10.0,6.0,2.0,10.0,2.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20050805,KREISLER MANUFACTURING CORP,KRSL,11229.9,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,6.0,9.0,9.0,,10.0,1.0,1.0,5.0,9.0,2.0,,3.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
48144,20050805,KULICKE & SOFFA INDS INC,KLIC,462239.3,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,3.0,9.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
48267,20050805,L S I LOGIC CORP,LSI,3711830.5,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
48274,20050805,NICOR INC,GAS,1776032.64,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,8.0,9.0,10.0,7.0,1.0,7.0,7.0,7.0,9.0,7.0,,4.0,8.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,3,5.0,10,1
48291,20050805,L T X CORP,LTXX,363654.12,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,5,1.0,10,1
48347,20050805,LA Z BOY INC,LZB,702722.15,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,4.0,2.0,7.0,9.0,1.0,2.0,10.0,7.0,9.0,6.0,10.0,6.0,9.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,7.0,10.0,2.0,3,3.0,10,1
48389,20050805,UNISOURCE ENERGY CORP,UNS,1095425.2,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,10.0,9.0,10.0,9.0,2.0,7.0,7.0,4.0,7.0,5.0,,1.0,1.0,2.0,5.0,8.0,9.0,4.0,4.0,4.0,7.0,6.0,6.0,3,2.0,10,1
48485,20050805,JEFFERSON PILOT CORP,JP,6765634.26,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,5.0,7.0,,,6.0,4.0,7.0,7.0,,8.0,,6.0,8.0,3.0,9.0,10.0,6.0,5.0,8.0,9.0,9.0,10.0,8.0,3,8.0,10,1
48486,20050805,LAM RESH CORP,LRCX,4023270.9,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,2.0,3.0,3.0,6.0,10.0,9.0,3.0,4.0,5.0,9.0,7.0,10.0,9.0,3.0,1.0,5.0,10.0,,,4.0,5.0,5,1.0,10,1
48506,20050805,MOODYS CORP,MCO,14139291.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,6.0,2.0,6.0,6.0,8.0,5.0,2.0,1.0,6.0,,10.0,4.0,10.0,5.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
48514,20050805,IKON OFFICE SOLUTIONS INC,IKN,1350604.35,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,2.0,7.0,6.0,7.0,3.0,1.0,8.0,2.0,10.0,10.0,9.0,3.0,8.0,4.0,8.0,4.0,3.0,7.0,9.0,,,10.0,1.0,3,7.0,10,1
48523,20050805,LANCASTER COLONY CORP,LANC,1483445.88,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,6.0,2.0,5.0,6.0,8.0,4.0,9.0,4.0,5.0,10.0,,,,,7.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,8.0,3,9.0,10,1
48531,20050805,LANCE INC,LNCE,509760.52,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
48653,20050805,HUMANA INC,HUM,6803711.56,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,7.0,10.0,10.0,2.0,,7.0,,8.0,7.0,7.0,8.0,4.0,6.0,10.0,8.0,,,9.0,7.0,3,3.0,10,1
48697,20050805,LANGER INC,GAIT,63211.43,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,4.0,5.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,10.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
48725,20050805,UNION PACIFIC CORP,UNP,18335383.92,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,5.0,5.0,8.0,5.0,8.0,6.0,10.0,6.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,3.0,6.0,5.0,4.0,4.0,10.0,3,7.0,10,1
48901,20050805,MIDLAND COMPANY,MLAN,711584.2,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
48960,20050805,KNIGHT RIDDER INC,KRI,4600586.8,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,9.0,6.0,4.0,10.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,4.0,6.0,5.0,2.0,6.0,9.0,3,5.0,10,1
48961,20050805,LAWSON PRODUCTS INC,LAWS,360147.84,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,1.0,7.0,2.0,6.0,8.0,4.0,4.0,5.0,6.0,10.0,,6.0,6.0,8.0,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,3,10.0,10,1
49015,20050805,LINCOLN NATIONAL CORP,LNC,8405391.39,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,7.0,,,10.0,4.0,3.0,7.0,,9.0,,5.0,8.0,2.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,10.0,8.0,3,5.0,10,1
49138,20050805,SIFCO INDUSTRIES INC,SIF,21430.57,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,3,10.0,10,1
49154,20050805,TARGET CORP,TGT,49000589.37,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,9.0,7.0,4.0,6.0,3.0,9.0,5.0,6.0,4.0,6.0,4.0,8.0,2.0,1.0,4.0,4.0,6.0,2.0,9.0,3,7.0,10,1
49227,20050805,LESCO INC OHIO,LSCO,124810.62,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,5.0,3.0,6.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,,10.0,10.0,10.0,2.0,3.0,10.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
49322,20050805,AMERICAN REALTY INVESTORS INC,ARL,98242.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,6.0,9.0,,,10.0,5.0,8.0,8.0,,10.0,,9.0,10.0,4.0,9.0,2.0,10.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
49373,20050805,BLOCK H & R INC,HRB,9151877.28,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,9.0,6.0,5.0,4.0,3.0,6.0,10.0,1.0,1.0,9.0,,10.0,10.0,10.0,9.0,4.0,6.0,8.0,8.0,,,10.0,9.0,3,8.0,10,1
49429,20050805,DILLARDS INC,DDS,1767252.7,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,2.0,8.0,7.0,9.0,1.0,3.0,1.0,5.0,10.0,8.0,,3.0,8.0,4.0,9.0,4.0,2.0,4.0,10.0,,,7.0,4.0,3,3.0,10,1
49488,20050805,L S B INDUSTRIES INC,LXU,97288.98,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,3.0,3.0,,,10.0,3.0,5.0,,,2.0,,,6.0,4.0,9.0,4.0,10.0,,9.0,,,,1.0,3,10.0,10,1
49534,20050805,LIFELINE SYSTEMS INC,LIFE,471340.385,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,10.0,6.0,10.0,4.0,9.0,2.0,2.0,2.0,3.0,,6.0,3.0,9.0,4.0,5.0,9.0,3.0,7.0,,,2.0,6.0,5,7.0,10,1
49656,20050805,BANK NEW YORK INC,BK,23592561.16,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,3.0,,,9.0,3.0,9.0,9.0,,8.0,2.0,7.0,6.0,3.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,8.0,5.0,3,8.0,10,1
49680,20050805,DANAHER CORP,DHR,17287772.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,3.0,5.0,2.0,2.0,8.0,3.0,4.0,4.0,3.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,8.0,8.0,7.0,5.0,9.0,4,6.0,10,1
49744,20050805,POTLATCH CORP,PCH,1641666.84,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,6.0,1.0,7.0,5.0,2.0,8.0,3.0,7.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,6.0,9.0,3,3.0,10,1
49905,20050805,LIZ CLAIBORNE INC,LIZ,4491917.71,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,7.0,4.0,8.0,8.0,5.0,7.0,4.0,5.0,9.0,,5.0,5.0,7.0,6.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,7.0,5,5.0,10,1
49971,20050805,PIEDMONT NATURAL GAS INC,PNY,1834040.46,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,5.0,3.0,6.0,7.0,5.0,7.0,5.0,,6.0,8.0,6.0,7.0,9.0,9.0,5.0,6.0,5.0,8.0,4.0,4.0,3,8.0,10,1
50017,20050805,RANGE RESOURCES CORP,RRC,2680986.88,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,1.0,2.0,1.0,,6.0,4.0,6.0,2.0,3.0,6.0,10.0,2.0,,,6.0,5.0,5,2.0,10,1
50032,20050805,ALBERTSONS INC,ABS,7587659.8,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,8.0,4.0,9.0,1.0,2.0,3.0,8.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,9.0,1.0,7.0,,,3.0,3.0,3,3.0,10,1
50091,20050805,AMERON INTERNATIONAL CORP DEL,AMN,319751.68,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,5.0,7.0,8.0,9.0,7.0,4.0,7.0,3.0,9.0,6.0,,4.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,9.0,9.0,4.0,7.0,3,10.0,10,1
50092,20050805,LONGVIEW FIBRE CO,LFB,1074149.31,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,8.0,5.0,,,4.0,9.0,3.0,7.0,,7.0,,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,,,5.0,4.0,3,6.0,10,1
50227,20050805,BURLINGTON NORTHERN SANTA FE CP,BNI,20307395.3,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,5.0,5.0,8.0,6.0,8.0,8.0,5.0,5.0,9.0,7.0,7.0,4.0,8.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,9.0,3,5.0,10,1
50243,20050805,SERVOTRONICS INC,SVT,11766.96,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,3.0,5.0,4.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
50278,20050805,U R S CORP NEW,URS,1759489.92,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,8.0,6.0,10.0,10.0,5.0,9.0,5.0,5.0,7.0,1.0,,2.0,6.0,,8.0,5.0,6.0,3.0,9.0,,,1.0,7.0,3,5.0,10,1
50286,20050805,LEE ENTERPRISES INC,LEE,1626003.72,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,2.0,2.0,5.0,3.0,5.0,2.0,4.0,4.0,7.0,2.0,,4.0,4.0,6.0,4.0,10.0,7.0,7.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
