,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23835,20151230,M D U RESOURCES GROUP INC,MDU,3620231.64,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,3.0,3.0,7.0,4.0,8.0,3.0,9.0,8.0,9.0,4.0,,5.0,9.0,6.0,9.0,5.0,7.0,3.0,8.0,,,4.0,3.0,1,7.0,10,1
23887,20151230,FRONTIER COMMUNICATIONS CORP,FTR,5443867.92,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,,,10.0,3.0,3.0,9.0,10.0,1.0,2.0,3.0,3.0,3.0,8.0,4.0,9.0,1.0,7.0,,,10.0,1.0,6,2.0,10,1
23931,20151230,X C E L ENERGY INC,XEL,18472890.8,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,8.0,3.0,10.0,7.0,8.0,7.0,5.0,6.0,8.0,5.0,,6.0,9.0,7.0,6.0,9.0,10.0,5.0,4.0,3.0,1.0,4.0,6.0,1,6.0,10,1
23975,20151230,CLARCOR INC,CLC,2519249.04,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,6.0,,7.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,2,5.0,10,1
24010,20151230,ENTERGY CORP NEW,ETR,12353299.75,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,4.0,3.0,8.0,5.0,7.0,4.0,2.0,7.0,10.0,7.0,,2.0,1.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,7.0,8.0,1,5.0,10,1
24053,20151230,WESTAR ENERGY INC,WR,6100148.08,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,8.0,3.0,10.0,8.0,7.0,7.0,5.0,5.0,8.0,2.0,5.0,6.0,10.0,7.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,7.0,1,6.0,10,1
24109,20151230,AMERICAN ELECTRIC POWER CO INC,AEP,28909121.3,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,3.0,9.0,7.0,9.0,6.0,4.0,5.0,9.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,8.0,1,7.0,10,1
24205,20151230,NEXTERA ENERGY INC,NEE,48314831.76,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,7.0,3.0,9.0,5.0,10.0,6.0,6.0,3.0,7.0,2.0,,7.0,9.0,6.0,8.0,9.0,10.0,6.0,5.0,5.0,2.0,5.0,10.0,1,8.0,10,1
24248,20151230,ALLETE INC,ALE,2527135.26,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,7.0,3.0,9.0,6.0,6.0,6.0,6.0,6.0,8.0,1.0,10.0,6.0,10.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,1.0,3.0,7.0,1,9.0,10,1
24272,20151230,ASHLAND INC NEW,ASH,6957072.7,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,4.0,4.0,2.0,3.0,5.0,3.0,3.0,5.0,9.0,,2.0,2.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,3.0,7.0,10.0,1,4.0,10,1
24328,20151230,E Q T CORP,EQT,7842081.4,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,2.0,3.0,5.0,2.0,4.0,3.0,9.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,5.0,6.0,1.0,9.0,,,5.0,8.0,1,3.0,10,1
24432,20151230,GREAT PLAINS ENERGY INC,GXP,4288370.82,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,8.0,3.0,10.0,8.0,10.0,7.0,6.0,6.0,9.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
24440,20151230,O G E ENERGY CORP,OGE,5324081.98,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,4.0,3.0,7.0,3.0,8.0,3.0,6.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,9.0,8.0,9.0,3.0,8.0,10.0,6.0,4.0,5.0,1,7.0,10,1
24441,20151230,COEUR MINING INC,CDE,331438.36,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,1.0,3.0,7.0,6.0,,,2.0,1.0,3,1.0,10,1
24459,20151230,PITNEY BOWES INC,PBI,4102581.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,5.0,3.0,1.0,2.0,3.0,4.0,8.0,7.0,1.0,8.0,,10.0,9.0,7.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,10.0,4.0,1,5.0,10,1
24476,20151230,COHERENT INC,COHR,1603598.1,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,4.0,8.0,6.0,7.0,9.0,6.0,4.0,7.0,6.0,9.0,,7.0,8.0,9.0,1.0,5.0,3.0,10.0,1.0,,,5.0,9.0,2,7.0,10,1
24643,20151230,ALCOA INC,AA,13048884.84,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,5.0,2.0,10.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,,,3.0,2.0,1,1.0,10,1
24766,20151230,NORTHROP GRUMMAN CORP,NOC,34667360.64,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,10.0,4.0,8.0,7.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,10.0,10.0,1,6.0,10,1
24942,20151230,RAYTHEON CO,RTN,37860062.52,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,9.0,4.0,8.0,6.0,9.0,8.0,4.0,2.0,3.0,8.0,2.0,8.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,10.0,1,7.0,10,1
24969,20151230,AVISTA CORP,AVA,2242428.93,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,8.0,3.0,10.0,7.0,4.0,6.0,3.0,5.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,6.0,1,9.0,10,1
24985,20151230,AMEREN CORP,AEE,10675940.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,3.0,10.0,8.0,9.0,7.0,5.0,5.0,9.0,6.0,7.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,4.0,3.0,1.0,6.0,7.0,1,6.0,10,1
25081,20151230,COMERICA INC,CMA,7419335.3,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,7.0,2.0,5.0,8.0,3.0,3.0,9.0,4.0,8.0,3.0,3.0,6.0,7.0,7.0,2,3.0,10,1
25129,20151230,COMMERCE BANCSHARES INC,CBSH,4202647.68,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,9.0,3.0,7.0,7.0,4.0,3.0,9.0,8.0,5.0,4.0,3.0,6.0,9.0,7.0,2,8.0,10,1
25232,20151230,ONEOK INC NEW,OKE,4905476.32,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,10.0,5.0,6.0,5.0,10.0,4.0,7.0,3.0,9.0,,,10.0,5.0,1,3.0,10,1
25304,20151230,HARSCO CORP,HSC,630339.78,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,7.0,,,9.0,2.0,1,4.0,10,1
25320,20151230,CAMPBELL SOUP CO,CPB,16476795.76,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,9.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,1.0,7.0,,3.0,6.0,,5.0,8.0,10.0,4.0,3.0,2.0,4.0,7.0,7.0,1,7.0,10,1
25419,20151230,WHIRLPOOL CORP,WHR,11617283.36194,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,8.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,,8.0,10.0,1,3.0,10,1
25452,20151230,COMMUNICATIONS SYSTEMS INC,JCS,66880.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,9.0,10.0,3.0,6.0,9.0,9.0,3.0,,5.0,7.0,7.0,8.0,3.0,8.0,1.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20151230,AVIS BUDGET GROUP INC,CAR,3606000.7,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,5.0,6.0,,,1.0,3.0,5.0,1.0,,10.0,,9.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,5.0,6.0,4,1.0,10,1
25582,20151230,HARRIS CORP,HRS,10877428.59,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,6.0,4.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,1.0,,8.0,7.0,6.0,3.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,9.0,1,6.0,10,1
25590,20151230,NATIONAL FUEL GAS CO N J,NFG,3576632.84,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,3.0,8.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,4.0,7.0,1,7.0,10,1
25778,20151230,C A INC,CA,12771779.62,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,10.0,4.0,5.0,6.0,4.0,7.0,7.0,5.0,7.0,,7.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,6.0,9.0,9.0,5.0,4,6.0,10,1
25785,20151230,FORD MOTOR CO DEL,F,55231514.26,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,1,5.0,10,1
25953,20151230,DOVER CORP,DOV,9558302.88,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,3.0,5.0,4.0,4.0,8.0,5.0,5.0,10.0,3.0,8.0,9.0,9.0,4.0,7.0,5.0,5.0,5.0,5.0,2.0,10.0,8.0,1,4.0,10,1
26084,20151230,COMPUTER TASK GROUP INC,CTG,127884.76,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,4.0,10.0,6.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,9.0,4.0,4.0,7.0,9.0,,,4.0,1.0,3,10.0,10,1
26201,20151230,COMTECH TELECOMMUNICATIONS CORP,CMTL,325785.84,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,3.0,4.0,7.0,8.0,9.0,2.0,2.0,6.0,9.0,6.0,,4.0,6.0,7.0,9.0,2.0,8.0,1.0,9.0,,,10.0,4.0,2,7.0,10,1
26403,20151230,DISNEY WALT CO,DIS,175798948.52,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,9.0,3.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,7.0,10.0,7.0,8.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
26463,20151230,CONNECTICUT WATER SERVICE INC,CTWS,435499.95,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,7.0,3.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,7.0,8.0,9.0,3.0,4.0,3.0,2.0,2.0,6.0,3,10.0,10,1
26470,20151230,ENERGEN CORP,EGN,3187379.1,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,3.0,7.0,4.0,3.0,6.0,9.0,7.0,9.0,2.0,,2.0,1.0,1.0,5.0,4.0,3.0,6.0,3.0,,,5.0,8.0,1,3.0,10,1
26607,20151230,BIGLARI HOLDINGS INC,BH,694325.97,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,8.0,8.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,7.0,9.0,8.0,8.0,9.0,1.0,10.0,2,10.0,10,1
26614,20151230,SOUTH JERSEY INDS INC,SJI,1665134.82,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,3.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,2.0,4.0,2.0,2.0,2.0,10.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,4.0,1,8.0,10,1
26650,20151230,CONSOLIDATED TOMOKA LAND CO,CTO,307780.32,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,3.0,,,4.0,5.0,1.0,5.0,,3.0,,4.0,4.0,5.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,8.0,2,10.0,10,1
26710,20151230,LOEWS CORP,L,13645748.93,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,4.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,,4.0,7.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,4.0,6.0,6.0,1,8.0,10,1
26825,20151230,KELLOGG CO,K,25938389.62,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,,9.0,5.0,7.0,7.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,9.0,1,7.0,10,1
27043,20151230,VARIAN MEDICAL SYSTEMS INC,VAR,7881594.75,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,1.0,3.0,3.0,4.0,5.0,8.0,2.0,8.0,3.0,9.0,6.0,9.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,1,4.0,10,1
27167,20151230,ITUS CORP,ITUS,26262.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
27204,20151230,ONE HORIZON GROUP INC,OHGI,44507.15,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
27334,20151230,CARLISLE COMPANIES,CSL,5778294.45,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,7.0,6.0,4.0,2.0,5.0,3.0,,8.0,7.0,9.0,5.0,6.0,4.0,7.0,7.0,7.0,8.0,4.0,9.0,1,5.0,10,1
27422,20151230,CLIFFS NATURAL RESOURCES INC,CLF,256216.41,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,1,1.0,10,1
27430,20151230,COOPER TIRE & RUBBER CO,CTB,2167298.82,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,7.0,1,4.0,10,1
27562,20151230,CRACKER BARREL OLD COUNTRY STORE,CBRL,3029114.52,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,8.0,4.0,5.0,1.0,8.0,2.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,5.0,10.0,4,2.0,10,1
27617,20151230,MAYS J W INC,MAYS,-118994.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,9.0,3.0,,,10.0,8.0,7.0,1.0,,6.0,,5.0,4.0,8.0,4.0,4.0,10.0,9.0,3.0,,,6.0,8.0,1,10.0,10,1
27618,20151230,CRAWFORD & CO,CRDB,134066.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20151230,RYDER SYSTEMS INC,R,3021718.0,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,8.0,4.0,,6.0,9.0,6.0,9.0,5.0,4.0,9.0,8.0,,,8.0,8.0,1,2.0,10,1
27684,20151230,AVNET INC,AVT,5775350.0,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,8.0,4.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,9.0,,6.0,9.0,6.0,6.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,7.0,1,6.0,10,1
27756,20151230,QUESTAR CORP,STR,3472441.56,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,4.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,,5.0,5.0,5.0,9.0,7.0,10.0,6.0,8.0,9.0,6.0,6.0,4.0,1,4.0,10,1
27828,20151230,H P INC,HPQ,21290984.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,9.0,4.0,6.0,4.0,7.0,,,8.0,2.0,1,4.0,10,1
27887,20151230,BAXTER INTERNATIONAL INC,BAX,20814034.9,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,6.0,5.0,3.0,5.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,1,4.0,10,1
27888,20151230,CULLEN FROST BANKERS INC,CFR,3802766.4,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,5.0,6.0,,7.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,3,5.0,10,1
27909,20151230,CULP INC,CFI,314274.33,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,9.0,7.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,9.0,4.0,9.0,8.0,8.0,,,6.0,5.0,4,7.0,10,1
