,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14213,20170508,MARCUS & MILLICHAP INC,MMI,980734.72,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,10.0,,,4.0,3.0,10.0,,,3.0,,10.0,8.0,10.0,3.0,6.0,4.0,,5.0,6.0,9.0,,4.0,9,9.0,10,1
14221,20170508,RE MAX HOLDINGS INC,RMAX,1027382.3,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,,,4.0,4.0,10.0,4.0,6.0,7.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
14229,20170508,ONEMAIN HOLDINGS INC,OMF,3203927.68,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,9.0,,,5.0,1.0,10.0,,,5.0,9.0,6.0,5.0,3.0,9.0,3.0,2.0,,9.0,,,,4.0,9,7.0,10,1
14230,20170508,STONEGATE MORTGAGE CORP,SGM,205280.76,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,9.0,,,10.0,8.0,9.0,,,6.0,,10.0,10.0,9.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14231,20170508,VEEVA SYSTEMS INC,VEEV,5889909.76,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,5.0,5.0,7.0,3.0,10.0,5.0,,1.0,1.0,,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,5.0,4.0,,7.0,9,3.0,10,1
14237,20170508,ADVAXIS INC,ADXS,322368.06,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,10.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14238,20170508,AERIE PHARMACEUTICALS INC,AERI,1350445.25,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,4.0,3.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14239,20170508,COMMSCOPE HOLDING CO INC,COMM,6928716.56,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,10.0,7.0,8.0,6.0,5.0,8.0,8.0,,3.0,5.0,,8.0,4.0,6.0,6.0,6.0,6.0,,4.0,4.0,5.0,,6.0,9,4.0,10,1
14244,20170508,ENDURANCE INTL GROUP HLDGS INC,EIGI,1120242.1,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,5.0,1.0,1.0,6.0,1.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14245,20170508,FATE THERAPEUTICS INC,FATE,174298.21,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,4.0,10,1
14247,20170508,F T D COMPANIES INC,FTD,551972.08,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,3.0,3.0,6.0,8.0,4.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,3.0,9,7.0,10,1
14253,20170508,BIOSTAGE INC,BSTG,11142.5234,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170508,MACROGENICS INC,MGNX,662445.96,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,2.0,8.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,6.0,10,1
14258,20170508,POTBELLY CORP,PBPB,288500.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,6.0,9.0,6.0,9.0,3.0,2.0,2.0,,5.0,9.0,7.0,6.0,4.0,7.0,6.0,5.0,8.0,,8.0,,,,2.0,9,6.0,10,1
14262,20170508,SORRENTO THERAPEUTICS INC,SRNE,133673.475,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14263,20170508,VERACYTE INC,VCYT,258428.1,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,5.0,7.0,8.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14271,20170508,BARRACUDA NETWORKS INC,CUDA,1112518.08,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,2.0,5.0,,,5.0,8.0,7.0,,,7.0,,,3.0,6.0,10.0,2.0,3.0,,10.0,,,,3.0,9,3.0,10,1
14273,20170508,CHEGG INC,CHGG,1092793.02,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,7.0,5.0,7.0,10.0,1.0,10.0,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
14274,20170508,CONTAINER STORE GROUP INC,TCS,198757.64,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,3.0,4.0,8.0,3.0,1.0,10.0,,10.0,3.0,,7.0,9.0,5.0,8.0,1.0,2.0,,9.0,,,,1.0,9,7.0,10,1
14276,20170508,EASTMAN KODAK CO,KODK,447858.05,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,1.0,6.0,1.0,1.0,10.0,2.0,10.0,,3.0,4.0,,5.0,8.0,5.0,9.0,2.0,3.0,,9.0,,,,2.0,9,9.0,10,1
14295,20170508,TWITTER INC,TWTR,13361795.74,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,10.0,,5.0,2.0,,3.0,2.0,,1.0,2.0,6.0,,2.0,,,,3.0,9,1.0,10,1
14296,20170508,VINCE HOLDING CORP,VNCE,20819.0736,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,2.0,,,2.0,1.0,1.0,,,3.0,1.0,,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14304,20170508,CAESARS ACQUISITION CO,CACQ,2402416.4,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,8.0,9.0,10.0,,9.0,10.0,9.0,,8.0,3.0,6.0,9.0,10.0,10.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
14310,20170508,FIRST BANK,FRBA,143087.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,8.0,10.0,4.0,,,1.0,,7.0,7.0,4.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14312,20170508,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1613985.5,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,4.0,2.0,1.0,4.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,2.0,9,5.0,10,1
14313,20170508,IDEAL POWER INC,IPWR,32193.1,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,1.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14316,20170508,KARYOPHARM THERAPEUTICS INC,KPTI,412753.68,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,4.0,8.0,,3.0,8.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
14317,20170508,L G I HOMES INC,LGIH,627264.0,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,2.0,8.0,3.0,3.0,1.0,6.0,8.0,,6.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,,9.0,,,,5.0,9,1.0,10,1
14318,20170508,N M I HOLDINGS INC,NMIH,645678.0,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,7.0,10.0,10.0,,7.0,3.0,,10.0,10.0,10.0,5.0,4.0,8.0,,6.0,,,,2.0,9,6.0,10,1
14325,20170508,TANDEM DIABETES CARE INC,TNDM,46356.184,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14328,20170508,A M C ENTERTAINMENT HOLDINGS INC,AMC,1584777.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,4.0,6.0,8.0,6.0,2.0,5.0,4.0,,9.0,1.0,,7.0,10.0,5.0,8.0,6.0,7.0,,9.0,10.0,9.0,,5.0,9,1.0,10,1
14329,20170508,ARAMARK,ARMK,8935945.4,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,3.0,9.0,2.0,1.0,7.0,4.0,4.0,,4.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
14335,20170508,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5790183.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,9.0,,,10.0,7.0,7.0,,,6.0,,10.0,3.0,10.0,3.0,8.0,9.0,,2.0,1.0,5.0,,4.0,9,10.0,10,1
14337,20170508,FIDELITY & GUARANTY LIFE,FGL,1642732.25,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,8.0,7.0,,,4.0,4.0,5.0,,,6.0,9.0,9.0,10.0,5.0,4.0,6.0,10.0,,5.0,6.0,7.0,,5.0,9,7.0,10,1
14338,20170508,HILTON WORLDWIDE HOLDINGS INC,HLT,20009715.44,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,8.0,9.0,8.0,6.0,6.0,7.0,7.0,,7.0,7.0,,2.0,2.0,,5.0,9.0,5.0,,8.0,9.0,10.0,,7.0,9,6.0,10,1
14339,20170508,LIQTECH INTERNATIONAL INC,LIQT,14366.04,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14352,20170508,KINDRED BIOSCIENCES INC,KIN,155018.15,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,,7.0,,,,1.0,9,8.0,10,1
14355,20170508,RICEBRAN TECHNOLOGIES,RIBT,9397.22,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14358,20170508,TORCHLIGHT ENERGY RESOURCES INC,TRCH,79956.45,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,9,5.0,10,1
14359,20170508,XENCOR INC,XNCR,1111531.4,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,4.0,2.0,,4.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,,,4.0,9,8.0,10,1
14378,20170508,CARE COM INC,CRCM,416357.11,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,9.0,5.0,8.0,10.0,6.0,10.0,3.0,,2.0,10.0,,10.0,9.0,10.0,9.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
14392,20170508,E P ENERGY CORP,EPE,1140853.35,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,4.0,2.0,8.0,,7.0,7.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
14393,20170508,INTRAWEST RESORTS HOLDINGS INC,SNOW,938628.11,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,7.0,,3.0,10.0,,1.0,1.0,2.0,9.0,2.0,7.0,,10.0,,,,4.0,9,7.0,10,1
14400,20170508,NEW HOME CO INC,NWHM,242010.8,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,3.0,8.0,6.0,3.0,7.0,2.0,7.0,,9.0,4.0,,5.0,4.0,3.0,1.0,4.0,4.0,,1.0,,,,2.0,9,9.0,10,1
14401,20170508,ONE GAS INC,OGS,3626710.05,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,6.0,3.0,9.0,6.0,5.0,6.0,1.0,,8.0,4.0,,3.0,7.0,,5.0,8.0,10.0,,4.0,4.0,2.0,,8.0,9,9.0,10,1
14406,20170508,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3853836.69,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,2.0,7.0,10.0,,9.0,1.0,,2.0,3.0,3.0,1.0,7.0,1.0,,1.0,1.0,3.0,,2.0,9,6.0,10,1
14408,20170508,R S P PERMIAN INC,RSPP,6367127.22,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,5.0,1.0,7.0,4.0,4.0,8.0,1.0,,5.0,1.0,7.0,5.0,3.0,3.0,10.0,4.0,1.0,,9.0,,,,6.0,9,3.0,10,1
14409,20170508,RICE ENERGY INC,RICE,4445462.32,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,2.0,1.0,7.0,3.0,3.0,8.0,9.0,,9.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14414,20170508,SANTANDER CONSUMER USA HLDGS INC,SC,4513849.29,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,5.0,9.0,,,6.0,3.0,10.0,,,5.0,,7.0,10.0,5.0,9.0,5.0,4.0,,8.0,,,,2.0,9,7.0,10,1
14419,20170508,AKERS BIOSCIENCES INC,AKER,14609.1,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,4.0,,,3.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14420,20170508,ALLIQUA BIOMEDICAL INC,ALQA,17700.76,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
14422,20170508,CARA THERAPEUTICS INC,CARA,471351.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14423,20170508,EIGER BIOPHARMACEUTICALS INC,EIGR,64844.25,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,4.0,5.0,,,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14425,20170508,COASTWAY BANCORP INC,CWAY,88059.6,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,,9.0,10.0,6.0,6.0,5.0,3.0,1.0,10.0,10.0,,1.0,1.0,4.0,,3.0,9,10.0,10,1
14426,20170508,DICERNA PHARMACEUTICALS INC,DRNA,64072.5522,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
14431,20170508,GLYCOMIMETICS INC,GLYC,95849.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,5.0,,6.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14432,20170508,INTRA CELLULAR THERAPIES INC,ITCI,402928.32,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,2.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14433,20170508,DEL TACO RESTAURANTS INC,TACO,509221.18,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,6.0,9.0,9.0,7.0,10.0,9.0,10.0,,9.0,4.0,,3.0,8.0,,7.0,4.0,10.0,,9.0,,,,2.0,9,4.0,10,1
14434,20170508,MALIBU BOATS INC,MBUU,425502.63,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,10.0,8.0,,,2.0,7.0,3.0,,1.0,6.0,,10.0,9.0,10.0,4.0,3.0,8.0,,6.0,,,,4.0,9,4.0,10,1
14435,20170508,NOVA LIFESTYLE INC,NVFY,38552.8,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,6.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14436,20170508,ULTRAGENYX PHARMACEUTICALS INC,RARE,2542588.17,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,2.0,3.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,8.0,9,2.0,10,1
14440,20170508,RETROPHIN INC,RTRX,658865.98,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,1.0,4.0,2.0,1.0,1.0,8.0,10.0,,6.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,,2.0,,,,3.0,9,3.0,10,1
14441,20170508,SHARPSPRING INC,SHSP,31981.04,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,3.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14442,20170508,TREVENA INC,TRVN,186566.4,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14444,20170508,AMEDICA CORP,AMDA,13262.1105,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14447,20170508,ARGOS THERAPEUTICS INC,ARGS,16842.6696,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
