,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37154,20141023,FONAR CORP,FONR,72430.47,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,4,2.0,10,1
37161,20141023,T E C O ENERGY INC,TE,4483767.68,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,7.0,9.0,6.0,3.0,6.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,6.0,9.0,3.0,2,3.0,10,1
37217,20141023,LANDAUER INC,LDR,320722.58,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,8.0,,,7.0,5.0,2,7.0,10,1
37234,20141023,FOREST OIL CORP,FST,137239.85,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,5.0,,,1.0,1.0,9.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,2.0,10,1
37284,20141023,TESORO CORP,TSO,8372724.31,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,5.0,10.0,9.0,4.0,10.0,10.0,2.0,8.0,10.0,,7.0,10.0,7.0,6.0,4.0,4.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
37381,20141023,FORWARD INDUSTRIES INC NY,FORD,10469.32,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,4.0,,,8.0,1.0,3,8.0,10,1
37402,20141023,FOSTER L B CO,FSTR,486454.89,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,5.0,,5.0,6.0,8.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,7.0,4,9.0,10,1
37568,20141023,FRANKLIN ELECTRIC INC,FELE,1759318.38,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,7.0,,8.0,7.0,9.0,8.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
37584,20141023,FRANKLIN RESOURCES INC,BEN,33071640.99,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,,9.0,8.0,10.0,4.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,8.0,4,10.0,10,1
37807,20141023,VALSPAR CORP,VAL,6608913.6,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,2,6.0,10,1
37875,20141023,FULLER H B CO,FUL,2039300.05,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,5.0,3.0,4.0,3.0,4.0,9.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,4.0,6.0,10.0,,,4.0,6.0,3,5.0,10,1
37955,20141023,G & K SERVICES INC,GK,1205704.5,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,5.0,3.0,5.0,6.0,6.0,4.0,3.0,1.0,5.0,5.0,,7.0,7.0,8.0,3.0,5.0,6.0,9.0,1.0,,,9.0,8.0,3,8.0,10,1
38033,20141023,WEYCO GROUP INC,WEYS,292946.04,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,6.0,6.0,7.0,10.0,9.0,3.0,6.0,8.0,8.0,7.0,,3.0,4.0,5.0,7.0,4.0,7.0,3.0,7.0,,,8.0,4.0,2,10.0,10,1
38093,20141023,GALLAGHER ARTHUR J & CO,AJG,7213512.41,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,1.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,7.0,4,8.0,10,1
38149,20141023,BALLY TECHNOLOGIES INC,BYI,3043453.82,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,9.0,,4.0,8.0,5.0,5.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,2.0,1.0,6.0,9.0,,,,10.0,9.0,3,1.0,10,1
38156,20141023,WILLIAMS COS,WMB,39682267.2,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,7.0,9.0,7.0,7.0,10.0,6.0,2.0,3.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,9.0,8.0,2,5.0,10,1
38295,20141023,HARBINGER GROUP INC,HRG,2667154.36,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,2.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2,10.0,10,1
38420,20141023,CHEMTURA CORP,CHMT,2103151.5,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,5.0,4.0,2.0,2.0,4.0,6.0,,5.0,10.0,,8.0,8.0,8.0,6.0,5.0,1.0,,7.0,,,,4.0,2,4.0,10,1
38659,20141023,GENTEX CORP,GNTX,4606924.77,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,3.0,10.0,9.0,9.0,10.0,8.0,8.0,4.0,10.0,4.0,4.0,2.0,8.0,5.0,4,7.0,10,1
38682,20141023,DONNELLEY R R & SONS CO,RRD,3308688.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,6.0,1.0,2.0,2.0,7.0,1.0,9.0,3.0,1.0,,10.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,2,4.0,10,1
38703,20141023,WELLS FARGO & CO NEW,WFC,264152594.2,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,4.0,4.0,2.0,4.0,7.0,2,10.0,10,1
38746,20141023,AMREP CORP,AXR,33110.9656,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,4.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
38762,20141023,NISOURCE INC,NI,13016327.04,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,7.0,10.0,8.0,7.0,9.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,6.0,2,6.0,10,1
38850,20141023,SKYLINE CORP,SKY,31801.89,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,2,9.0,10,1
39029,20141023,GIGA TRONICS INC,GIGA,9202.05,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,4,1.0,10,1
39220,20141023,STANDARD MOTOR PRODUCTS INC,SMP,874931.78,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,7.0,2.0,7.0,9.0,6.0,7.0,3.0,3.0,5.0,7.0,,7.0,5.0,8.0,8.0,4.0,1.0,1.0,7.0,,,1.0,6.0,2,9.0,10,1
39328,20141023,GOLDEN ENTERPRISES INC,GLDC,-53443.815,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,6.0,7.0,6.0,6.0,,6.0,7.0,7.0,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
39490,20141023,APACHE CORP,APA,29098545.84,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,9.0,10.0,8.0,1.0,3.0,5.0,5.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,9.0,2,5.0,10,1
39538,20141023,MATTEL INC,MAT,10246128.48,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,1.0,2.0,4.0,5.0,2.0,8.0,2.0,3.0,7.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,6.0,8.0,3.0,9.0,5.0,2,3.0,10,1
39571,20141023,GRACO INC,GGG,4582530.41,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,3.0,2.0,4.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,6.0,9.0,3,8.0,10,1
39642,20141023,BECTON DICKINSON & CO,BDX,23979500.0,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,5.0,4.0,3.0,5.0,4.0,7.0,5.0,7.0,2.0,8.0,7.0,9.0,7.0,9.0,4.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,10.0,2,9.0,10,1
39693,20141023,BARNES GROUP INC,B,1797585.99,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,,6.0,7.0,7.0,9.0,6.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,2,7.0,10,1
40125,20141023,COMPUTER SCIENCES CORP,CSC,8576183.68,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,3.0,7.0,3.0,4.0,4.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,2.0,5.0,6.0,4.0,2.0,,,7.0,8.0,2,5.0,10,1
40272,20141023,INTERNATIONAL FLAVORS & FRAG INC,IFF,7806876.59,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,5.0,4.0,6.0,8.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,10.0,2,7.0,10,1
40416,20141023,AVON PRODUCTS INC,AVP,4998141.5,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,2.0,6.0,,5.0,3.0,3.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2,3.0,10,1
40440,20141023,DIEBOLD INC,DBD,2354315.52,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,8.0,4.0,5.0,2.0,9.0,7.0,9.0,3.0,10.0,,9.0,8.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,4.0,6.0,2,4.0,10,1
40539,20141023,T J X COMPANIES INC NEW,TJX,43198004.28,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,4.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,3.0,4.0,9.0,4.0,3.0,,,9.0,8.0,2,6.0,10,1
41080,20141023,CUMMINS INC,CMI,25078376.68,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,7.0,5.0,6.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,10.0,2,4.0,10,1
41187,20141023,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2794760.0,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,5.0,7.0,8.0,4.0,1.0,4.0,9.0,6.0,8.0,2.0,5.0,5.0,8.0,4.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,8.0,5.0,2,4.0,10,1
41188,20141023,ALLIED MOTION TECHNOLOGIES INC,AMOT,132840.0,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,2.0,9.0,9.0,10.0,10.0,3.0,1.0,5.0,2.0,,9.0,9.0,7.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,3,8.0,10,1
41217,20141023,HAVERTY FURNITURE COS INC,HVT,444906.77,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,2.0,3.0,,2.0,,,,,7.0,5.0,3.0,9.0,7.0,,,7.0,4.0,3,7.0,10,1
41241,20141023,HAWKINS INC,HWKN,385054.06,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,6.0,6.0,7.0,7.0,3.0,9.0,6.0,6.0,6.0,,7.0,7.0,9.0,3.0,7.0,5.0,2.0,3.0,3.0,4.0,5.0,6.0,3,10.0,10,1
41292,20141023,HEALTHCARE SERVICES GROUP INC,HCSG,2028533.76,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,6.0,2.0,4.0,1.0,4.0,7.0,3.0,1.0,3.0,,8.0,4.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,8.0,5.0,4,6.0,10,1
41320,20141023,S L INDUSTRIES INC,SLI,162196.16,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,7.0,2,7.0,10,1
41355,20141023,PARKER HANNIFIN CORP,PH,17321043.41,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,3.0,2.0,8.0,4.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,10.0,2,4.0,10,1
41574,20141023,INTRICON CORP,IIN,33872.375,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,9.0,8.0,9.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,2,10.0,10,1
41929,20141023,CON WAY INC,CNW,2482304.24,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,10.0,9.0,10.0,8.0,6.0,7.0,4.0,8.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,,,2.0,7.0,2,2.0,10,1
42059,20141023,WEIS MARKETS INC,WMK,1076457.96,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,6.0,4.0,8.0,9.0,2.0,4.0,6.0,9.0,6.0,,4.0,5.0,6.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,9.0,6.0,2,10.0,10,1
42067,20141023,FURMANITE CORP,FRM,272875.5,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,6.0,5.0,,8.0,6.0,8.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,2,8.0,10,1
42140,20141023,PINNACLE ENTERTAINMENT GROUP INC,PNK,1433812.16,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,3.0,6.0,2.0,,,3.0,4.0,3,1.0,10,1
42200,20141023,PERKINELMER INC,PKI,4644358.47,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,4.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,5.0,4.0,,6.0,5.0,7.0,4.0,9.0,7.0,4.0,4.0,5.0,3.0,7.0,7.0,2,6.0,10,1
42286,20141023,WOLVERINE WORLD WIDE INC,WWW,2691063.96,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,5.0,7.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,,6.0,5.0,6.0,6.0,5.0,6.0,4.0,9.0,,,7.0,4.0,2,4.0,10,1
42358,20141023,BARNWELL INDUSTRIES INC,BRN,21453.984,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,7.0,,,6.0,1.0,2,10.0,10,1
42439,20141023,H N I CORP,HNI,1892437.1,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,7.0,5.0,5.0,9.0,5.0,4.0,6.0,6.0,4.0,7.0,,5.0,3.0,5.0,6.0,10.0,2.0,9.0,6.0,7.0,6.0,9.0,6.0,3,8.0,10,1
42455,20141023,HOOPER HOLMES INC,HH,40047.765,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
42534,20141023,JOHNSON CONTROLS INC,JCI,28481367.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,6.0,,9.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,2,7.0,10,1
42550,20141023,NEWMARKET CORP,NEU,4841138.37645,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,7.0,5.0,3.0,7.0,3.0,9.0,6.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,10.0,4.0,10.0,7.0,8.0,8.0,10.0,10.0,2,9.0,10,1
42585,20141023,SMUCKER J M CO,SJM,10359879.75,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,7.0,6.0,5.0,3.0,5.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,10.0,10.0,5.0,5.0,6.0,7.0,9.0,10.0,2,8.0,10,1
42796,20141023,MEREDITH CORP,MDP,1803921.14,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,4.0,7.0,9.0,2.0,3.0,7.0,5.0,8.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,2,6.0,10,1
