,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20111116,HUMANA INC,HUM,14185554.9,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,6.0,,,8.0,10.0,4.0,5.0,,8.0,,9.0,10.0,9.0,5.0,6.0,9.0,7.0,4.0,3.0,4.0,2.0,10.0,2,4.0,10,1
48725,20111116,UNION PACIFIC CORP,UNP,49278684.77,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,7.0,8.0,5.0,9.0,6.0,2.0,1.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
48961,20111116,LAWSON PRODUCTS INC,LAWS,127462.08,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,2.0,7.0,4.0,8.0,9.0,3.0,5.0,9.0,9.0,5.0,,,,,3.0,3.0,3.0,3.0,3.0,,,6.0,4.0,3,10.0,10,1
49015,20111116,LINCOLN NATIONAL CORP,LNC,6182237.05,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,1.0,6.0,,,10.0,2.0,9.0,9.0,,9.0,,2.0,10.0,,3.0,5.0,1.0,2.0,3.0,,,3.0,4.0,3,1.0,10,1
49138,20111116,SIFCO INDUSTRIES INC,SIF,100244.0,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,8.0,,7.0,8.0,9.0,8.0,4.0,10.0,10.0,8.0,,,10.0,4.0,3,10.0,10,1
49154,20111116,TARGET CORP,TGT,35746517.38,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,10.0,5.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,4.0,7.0,8.0,9.0,3,5.0,10,1
49322,20111116,AMERICAN REALTY INVESTORS INC,ARL,15674.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,1.0,10.0,6.0,,7.0,,10.0,10.0,4.0,4.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
49373,20111116,BLOCK H & R INC,HRB,4739373.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,6.0,5.0,5.0,5.0,4.0,9.0,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,9.0,4.0,3,4.0,10,1
49429,20111116,DILLARDS INC,DDS,2366680.59,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,4.0,2.0,3.0,10.0,3.0,,,10.0,9.0,3,1.0,10,1
49488,20111116,L S B INDUSTRIES INC,LXU,750182.34,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,4.0,4.0,3.0,5.0,5.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,5.0,4.0,9.0,4.0,,,2.0,7.0,3,5.0,10,1
49656,20111116,BANK OF NEW YORK MELLON CORP,BK,23816092.48,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,3.0,8.0,7.0,,8.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,5.0,3,4.0,10,1
49680,20111116,DANAHER CORP,DHR,33102515.81,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,4.0,2.0,2.0,6.0,5.0,7.0,5.0,10.0,8.0,7.0,5.0,4.0,2.0,3.0,8.0,4,7.0,10,1
49905,20111116,LIZ CLAIBORNE INC,LIZ,799353.1,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,8.0,10.0,3.0,8.0,1.0,4.0,9.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4,1.0,10,1
49971,20111116,PIEDMONT NATURAL GAS INC,PNY,2271943.08,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,2.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,7.0,9.0,7.0,3,8.0,10,1
50017,20111116,RANGE RESOURCES CORP,RRC,11341134.48,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,4.0,8.0,4.0,6.0,10.0,9.0,2.0,2.0,5.0,,3.0,2.0,4.0,4.0,3.0,4.0,8.0,5.0,,,4.0,10.0,4,2.0,10,1
50243,20111116,SERVOTRONICS INC,SVT,20133.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,9.0,2.0,10.0,10.0,10.0,5.0,1.0,4.0,9.0,7.0,,8.0,10.0,9.0,10.0,4.0,10.0,5.0,10.0,,,3.0,2.0,3,10.0,10,1
50278,20111116,U R S CORP NEW,URS,2882424.63,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,5.0,7.0,4.0,8.0,3.0,10.0,5.0,10.0,9.0,,4.0,8.0,5.0,4.0,8.0,3.0,10.0,3.0,2.0,2.0,1.0,7.0,3,6.0,10,1
50286,20111116,LEE ENTERPRISES INC,LEE,29222.7,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,3,9.0,10,1
50550,20111116,TUTOR PERINI CORP,TPC,776908.98,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,6.0,3.0,5.0,1.0,7.0,6.0,10.0,5.0,2.0,4.0,9.0,4.0,2.0,4.0,2.0,8.0,4.0,,,1.0,4.0,3,7.0,10,1
50606,20111116,TIDEWATER INC,TDW,2558127.7,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,7.0,7.0,5.0,2.0,6.0,6.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,6.0,10.0,8.0,3,3.0,10,1
50623,20111116,M T S SYSTEMS CORP,MTSC,570415.68,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,4.0,3.0,2.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,,9.0,6.0,9.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,7.0,3,9.0,10,1
50788,20111116,ESTERLINE TECHNOLOGIES CORP,ESL,1735757.1,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,5.0,3.0,6.0,5.0,5.0,5.0,2.0,2.0,9.0,3.0,,5.0,6.0,6.0,8.0,6.0,5.0,5.0,8.0,8.0,5.0,2.0,9.0,3,5.0,10,1
50789,20111116,M G E ENERGY INC,MGEE,988354.64,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,5.0,8.0,10.0,10.0,8.0,6.0,5.0,9.0,5.0,8.0,3,10.0,10,1
50876,20111116,LILLY ELI & CO,LLY,42640374.46,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,7.0,10.0,8.0,8.0,4.0,7.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,3,7.0,10,1
50948,20111116,SEMTECH CORP,SMTC,1553302.2,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,7.0,2.0,2.0,3.0,2.0,,8.0,6.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,3,5.0,10,1
50972,20111116,MEDIA GENERAL INC,MEG,79311.96,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,3,6.0,10,1
51086,20111116,WINNEBAGO INDUSTRIES INC,WGO,201343.58,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,7.0,5.0,6.0,4.0,3.0,3.0,4.0,9.0,,,8.0,2.0,3,4.0,10,1
51263,20111116,MANITOWOC CO INC,MTW,1516873.0,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,3.0,1.0,1.0,3.0,2.0,7.0,9.0,4.0,6.0,,7.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,3,1.0,10,1
51369,20111116,TERADYNE INC,TER,2660569.36,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,3.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,2.0,1.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,3,1.0,10,1
51423,20111116,MARCUS CORP,MCS,250153.04,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,8.0,5.0,10.0,9.0,6.0,4.0,7.0,8.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,2.0,5.0,4.0,,,7.0,3.0,3,9.0,10,1
51457,20111116,OVERSEAS SHIPHOLDING GROUP INC,OSG,442032.64,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,3.0,3,1.0,10,1
51625,20111116,SERVICE CORP INTERNATIONAL,SCI,2270860.08,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,7.0,9.0,7.0,5.0,9.0,10.0,8.0,10.0,2.0,3,9.0,10,1
51633,20111116,VECTREN CORP,VVC,2386427.94,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,4.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,6.0,3,9.0,10,1
51692,20111116,PIER 1 IMPORTS INC DE,PIR,1460968.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,9.0,6.0,9.0,3.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,8.0,2.0,4.0,1.0,2.0,1.0,,,2.0,3.0,3,2.0,10,1
51829,20111116,CONCURRENT COMPUTER CORP NEW,CCUR,33903.1,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
51925,20111116,MAUI LAND & PINEAPPLE CO INC,MLP,76658.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20111116,MAXWELL TECHNOLOGIES INC,MXWL,501066.54,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,7.0,1.0,9.0,2.0,6.0,1.0,2.0,,,,,8.0,3.0,4.0,1.0,10.0,,,1.0,5.0,4,7.0,10,1
52038,20111116,SYSCO CORP,SYY,16234130.56,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,6.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,3,7.0,10,1
52090,20111116,MCCORMICK & CO INC,MKC,5871789.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,9.0,9.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,3,8.0,10,1
52230,20111116,ROBERT HALF INTERNATIONAL INC,RHI,3843533.75,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,4.0,5.0,1.0,5.0,3.0,4.0,8.0,7.0,1.0,8.0,10.0,9.0,4.0,9.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,3,3.0,10,1
52250,20111116,GENCOR INDUSTRIES INC,GENC,56303.27,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,8.0,3.0,10.0,8.0,10.0,7.0,6.0,,10.0,7.0,,3.0,6.0,5.0,10.0,10.0,10.0,,10.0,10.0,8.0,,2.0,3,10.0,10,1
52329,20111116,JACOBS ENGINEERING GROUP INC,JEC,5258968.96,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,2.0,3.0,4.0,6.0,4.0,8.0,5.0,6.0,3.0,,,,,4.0,9.0,2.0,9.0,6.0,5.0,2.0,4.0,7.0,3,4.0,10,1
52337,20111116,TENET HEALTHCARE CORP,THC,2231199.18,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,2.0,,,3.0,6.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,5.0,2.0,6.0,2.0,5.0,,,3.0,1.0,3,1.0,10,1
52396,20111116,SUPERIOR INDUSTRIES INTL INC,SUP,432403.12,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,2.0,5.0,4.0,5.0,5.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,4.0,10.0,4.0,3,9.0,10,1
52476,20111116,EQUIFAX INC,EFX,4331067.37,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,6.0,5.0,5.0,6.0,8.0,6.0,8.0,6.0,4.0,8.0,,6.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,3,7.0,10,1
52484,20111116,BAKER MICHAEL CORP,BKR,191608.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,3.0,5.0,5.0,6.0,7.0,1.0,6.0,2.0,9.0,4.0,,5.0,9.0,6.0,8.0,1.0,5.0,7.0,8.0,,,2.0,5.0,3,9.0,10,1
52695,20111116,GRAINGER W W INC,GWW,12334236.32,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,6.0,9.0,3.0,1.0,1.0,4.0,8.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,6.0,5.0,6.0,10.0,10.0,3,5.0,10,1
52708,20111116,LENNAR CORP,LEN,2860300.85,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,5.0,2.0,8.0,4.0,10.0,6.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,1.0,3.0,5.0,,,5.0,4.0,3,1.0,10,1
52716,20111116,HILL ROM HOLDINGS INC,HRC,2050642.85,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,6.0,8.0,4.0,7.0,7.0,3.0,1.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,6.0,6.0,9.0,7.0,3.0,2.0,5.0,10.0,7.0,3,4.0,10,1
52813,20111116,MENTOR GRAPHICS CORP,MENT,1290117.6,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,8.0,3.0,7.0,5.0,5.0,1.0,8.0,6.0,7.0,,3.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,,,2.0,3.0,4,5.0,10,1
52898,20111116,AQUA AMERICA INC,WTR,3010308.75,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,8.0,10.0,8.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,8.0,5.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,10.0,5.0,5.0,3,9.0,10,1
52936,20111116,MERCURY GENERAL CORP NEW,MCY,2325213.07,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,9.0,6.0,,,9.0,6.0,6.0,5.0,,7.0,3.0,2.0,2.0,2.0,6.0,9.0,8.0,6.0,6.0,5.0,5.0,9.0,8.0,3,9.0,10,1
52978,20111116,HASBRO INC,HAS,4680865.65,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,4.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,7.0,3,2.0,10,1
53065,20111116,INTERPUBLIC GROUP COS INC,IPG,4339637.93,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,2.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,5.0,10.0,,10.0,10.0,7.0,1.0,3.0,4.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
53074,20111116,MESA LABORATORIES INC,MLAB,127623.342,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,3.0,8.0,9.0,10.0,10.0,8.0,2.0,2.0,3.0,,8.0,5.0,9.0,8.0,5.0,10.0,10.0,8.0,,,7.0,7.0,4,10.0,10,1
53110,20111116,BADGER METER INC,BMI,478150.71,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,4.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,6.0,3.0,5.0,10.0,6.0,,,4.0,7.0,3,7.0,10,1
53197,20111116,METHODE ELECTRONICS INC,MEI,325044.38,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,5.0,3.0,3.0,6.0,4.0,7.0,6.0,7.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,10.0,2.0,,,7.0,2.0,4,9.0,10,1
53225,20111116,WASHINGTON POST CO,WPO,2347735.5,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,5.0,5.0,8.0,10.0,2.0,4.0,7.0,8.0,10.0,10.0,,4.0,7.0,5.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,7.0,10.0,3,8.0,10,1
53373,20111116,SIEBERT FINANCIAL CORP,SIEB,-34374.83,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,10.0,7.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,3,10.0,10,1
