,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29946,20150309,BROWN FORMAN CORP,BFB,11461563.9,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,7.0,2.0,5.0,10.0,7.0,6.0,2.0,1.0,6.0,,3.0,5.0,,7.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
30402,20150309,CASTLE A M & CO,CAS,77798.24,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,2,3.0,10,1
30509,20150309,CHICAGO RIVET & MACH CO,CVR,33143.46,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,4.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,8.0,6.0,,,,,4.0,2.0,10.0,8.0,4.0,,,5.0,5.0,2,1.0,10,1
30593,20150309,ESCALERA RESOURCES CO,ESCR,7134.4266,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,3,7.0,10,1
30648,20150309,COHU INC,COHU,282218.94,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,4.0,2.0,2,9.0,10,1
30680,20150309,COMMERCIAL METALS CO,CMC,1734337.71,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,2.0,3.0,3.0,4.0,2.0,2.0,8.0,8.0,6.0,,6.0,8.0,6.0,3.0,5.0,3.0,2.0,2.0,,,3.0,3.0,2,4.0,10,1
30681,20150309,OMNICOM GROUP INC,OMC,19165287.28,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,2.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,8.0,7.0,4.0,10.0,7.0,2.0,5.0,4.0,6.0,9.0,9.0,3,7.0,10,1
30737,20150309,ASCENA RETAIL GROUP INC,ASNA,2183756.08,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,10.0,2.0,7.0,4.0,2.0,8.0,8.0,9.0,4.0,5.0,6.0,9.0,8.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,4,3.0,10,1
30840,20150309,CONTINENTAL MATERIALS CORP,CUO,25294.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,5.0,2.0,9.0,9.0,10.0,3.0,1.0,8.0,10.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20150309,FLOWSERVE CORP,FLS,7952167.42,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,8.0,,10.0,9.0,10.0,2.0,4.0,3.0,4.0,2.0,,,9.0,8.0,3,2.0,10,1
31051,20150309,DYNATRONICS CORP,DYNT,7938.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,6.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
31077,20150309,CUBIC CORP,CUB,1470411.45,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,9.0,6.0,9.0,9.0,9.0,6.0,8.0,7.0,6.0,2.0,,,,,9.0,5.0,6.0,6.0,9.0,,,4.0,7.0,2,8.0,10,1
31238,20150309,E M C INSURANCE GROUP INC,EMCI,425863.68,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,7.0,,,10.0,7.0,8.0,6.0,,2.0,5.0,7.0,10.0,6.0,9.0,4.0,8.0,9.0,10.0,,,8.0,5.0,4,10.0,10,1
31480,20150309,EASTERN CO,EML,123131.68,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,8.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,,5.0,8.0,8.0,7.0,2.0,10.0,5.0,6.0,,,5.0,3.0,2,10.0,10,1
31500,20150309,EATON VANCE CORP,EV,4997257.65,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,8.0,6.0,,,2.0,7.0,8.0,8.0,,9.0,2.0,8.0,4.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,8.0,7.0,6.0,3,6.0,10,1
31668,20150309,EDUCATIONAL DEVELOPMENT CORP,EDUC,16744.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,9.0,2.0,10.0,8.0,3.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20150309,ESPEY MANUFACTURING & ELCTRS COR,ESP,65788.2,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,8.0,9.0,8.0,8.0,10.0,5.0,3.0,5.0,6.0,6.0,,8.0,9.0,10.0,7.0,2.0,10.0,4.0,9.0,,,9.0,5.0,2,10.0,10,1
31974,20150309,FOREST CITY ENTERPRISES INC,FCEA,4452875.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,6.0,7.0,,3.0,,,,,7.0,5.0,5.0,9.0,8.0,,,2.0,4.0,2,7.0,10,1
32046,20150309,ELECTRO RENT CORP,ELRC,247076.25,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,8.0,4.0,7.0,9.0,2.0,8.0,5.0,9.0,5.0,,4.0,7.0,7.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,2.0,3,10.0,10,1
32054,20150309,ELECTRO SCIENTIFIC INDS INC,ESIO,196953.12,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,2.0,9.0,9.0,5.0,2.0,8.0,10.0,9.0,3.0,,2.0,1.0,1.0,4.0,3.0,4.0,8.0,3.0,,,7.0,1.0,4,9.0,10,1
32062,20150309,ELECTRO SENSORS INC,ELSE,13278.6996,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,7.0,,,10.0,6.0,8.0,9.0,8.0,6.0,,,,,9.0,2.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
32299,20150309,GOLDFIELD CORP,GV,64900.05,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,5.0,9.0,1.0,7.0,6.0,,,,,3.0,2.0,10.0,10.0,5.0,,,3.0,1.0,2,8.0,10,1
32540,20150309,EMULEX CORP,ELX,574358.05,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,9.0,10.0,3.0,3.0,9.0,10.0,8.0,10.0,,3.0,6.0,5.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,4,1.0,10,1
32548,20150309,S O R L AUTO PARTS INC,SORL,61969.05,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
32651,20150309,HECLA MINING CO,HL,1030637.16,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,2.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,4.0,9.0,5.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,2,1.0,10,1
32687,20150309,FIELDPOINT PETROLEUM CORP,FPP,12769.25,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,1.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,,,,7.0,1.0,9.0,4.0,6.0,,,9.0,1.0,4,10.0,10,1
32707,20150309,HELMERICH & PAYNE INC,HP,7078472.16,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,6.0,,7.0,10.0,9.0,2.0,2.0,2.0,1.0,2.0,,,2.0,8.0,2,1.0,10,1
32803,20150309,HOLLYFRONTIER CORP,HFC,7650266.9,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,5.0,3.0,5.0,3.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,6.0,2,2.0,10,1
32870,20150309,HORMEL FOODS CORP,HRL,15188185.18,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,8.0,5.0,6.0,6.0,8.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,6.0,9.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,8.0,2,9.0,10,1
32942,20150309,HUBBELL INC,HUBB,5676553.23,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,2.0,2.0,3.0,10.0,4.0,5.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,10.0,2,6.0,10,1
32986,20150309,ATMOS ENERGY CORP,ATO,5259900.54,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,9.0,4.0,10.0,8.0,9.0,9.0,5.0,5.0,8.0,3.0,6.0,5.0,8.0,6.0,10.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4,7.0,10,1
33137,20150309,ENZON PHARMACEUTICALS INC,ENZN,47274.74,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,4.0,1.0,8.0,2.0,3.0,,,10.0,1.0,4,8.0,10,1
33209,20150309,ENZO BIOCHEM INC,ENZ,152854.8,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,6.0,3.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
33532,20150309,ESCALADE INC,ESCA,220799.25,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,4.0,3.0,6.0,7.0,8.0,10.0,1.0,1.0,5.0,2.0,,9.0,9.0,10.0,8.0,5.0,10.0,10.0,8.0,,,6.0,3.0,3,10.0,10,1
33770,20150309,KINGSTONE COMPANIES INC,KINS,58472.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,8.0,7.0,,,10.0,7.0,1.0,4.0,,5.0,,,,,8.0,8.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,3,10.0,10,1
33823,20150309,DYNAMIC MATERIALS CORP,BOOM,213034.34,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,1.0,2.0,3.0,4.0,3.0,2.0,4.0,9.0,8.0,3.0,,,,,2.0,2.0,2.0,1.0,2.0,,,2.0,3.0,3,7.0,10,1
33849,20150309,L G L GROUP INC,LGL,10535.7,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,2.0,4.0,7.0,10.0,5.0,,,,,5.0,2.0,10.0,1.0,6.0,,,9.0,1.0,2,10.0,10,1
34032,20150309,MASCO CORP,MAS,9119629.05,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,9.0,4.0,5.0,6.0,5.0,7.0,6.0,5.0,1.0,8.0,,9.0,5.0,6.0,6.0,9.0,2.0,9.0,6.0,5.0,3.0,8.0,4.0,2,3.0,10,1
34367,20150309,FARMER BROTHERS CO,FARM,391405.28,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,5.0,7.0,10.0,6.0,10.0,1.0,9.0,3.0,4.0,,6.0,4.0,6.0,10.0,2.0,6.0,2.0,10.0,,,4.0,4.0,3,10.0,10,1
34497,20150309,NATIONAL PRESTO INDS INC,NPK,398995.5,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,10.0,6.0,5.0,1.0,3.0,7.0,10.0,8.0,6.0,,8.0,10.0,10.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,2,10.0,10,1
34666,20150309,NEOSTEM INC,NBS,147297.97,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,7.0,10.0,6.0,1.0,,,,,6.0,1.0,6.0,8.0,4.0,,,1.0,1.0,4,5.0,10,1
34673,20150309,NEWPARK RESOURCES INC,NR,779319.63,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,1.0,6.0,3.0,2.0,3.0,3.0,8.0,4.0,8.0,8.0,,7.0,9.0,9.0,4.0,2.0,1.0,8.0,3.0,,,4.0,2.0,2,3.0,10,1
34746,20150309,FIFTH THIRD BANCORP,FITB,15868004.255,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,9.0,4.0,6.0,9.0,3.0,3.0,9.0,3.0,6.0,3.0,2.0,2.0,5.0,3.0,3,3.0,10,1
34817,20150309,NUCOR CORP,NUE,15055827.93,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,3.0,2.0,4.0,2.0,6.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,2,5.0,10,1
34833,20150309,OCCIDENTAL PETROLEUM CORP,OXY,57637140.0,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,8.0,4.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,6.0,9.0,2,5.0,10,1
34936,20150309,NETWORK 1 TECHNOLOGIES INC,NTIP,55800.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,9.0,5.0,6.0,,10.0,,,,1.0,6,10.0,10,1
34948,20150309,OXFORD INDUSTRIES INC,OXM,856431.27,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,4.0,9.0,1.0,5.0,4.0,2.0,4.0,1.0,4.0,5.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,9.0,,,5.0,7.0,2,5.0,10,1
35044,20150309,REGIONS FINANCIAL CORP NEW,RF,13106645.44,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,,,10.0,3.0,7.0,7.0,,10.0,3.0,4.0,7.0,3.0,4.0,8.0,2.0,9.0,4.0,3.0,2.0,3.0,2.0,3,3.0,10,1
35051,20150309,PALL CORP,PLL,10687961.9,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,2.0,6.0,8.0,4.0,8.0,3.0,4.0,1.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,6.0,3.0,7.0,7.0,2.0,6.0,10.0,2,7.0,10,1
35107,20150309,PARK ELECTROCHEMICAL CORP,PKE,441751.14,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,2.0,9.0,3.0,1.0,8.0,3.0,4.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,6.0,2.0,6.0,7.0,7.0,9.0,9.0,4.0,2,10.0,10,1
35124,20150309,CORELOGIC INC,CLGX,2934337.2,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,9.0,4.0,8.0,6.0,7.0,6.0,4.0,6.0,5.0,8.0,,4.0,3.0,4.0,9.0,7.0,7.0,2.0,9.0,10.0,8.0,10.0,5.0,3,7.0,10,1
35167,20150309,FIRSTMERIT CORP,FMER,3177065.06,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,3.0,9.0,9.0,,6.0,7.0,5.0,9.0,3.0,3.0,9.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,4,6.0,10,1
35238,20150309,PEP BOYS MANNY MOE & JACK,PBY,487457.88,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,10.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,5.0,4.0,6.0,,,4.0,2.0,2,7.0,10,1
35263,20150309,TRUSTMARK CORP,TRMK,1610120.52,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,2.0,4.0,9.0,9.0,,6.0,5.0,5.0,8.0,3.0,4.0,10.0,5.0,8.0,5.0,4.0,3.0,6.0,4.0,3,7.0,10,1
35554,20150309,M & T BANK CORP,MTB,16543681.11,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,6.0,,3.0,9.0,6.0,8.0,3.0,5.0,10.0,7.0,5.0,6.0,5.0,4.0,4.0,10.0,3,7.0,10,1
35685,20150309,FIRST FINANCIAL BANCORP OHIO,FFBC,1060374.75,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,1.0,10.0,6.0,8.0,3.0,5.0,10.0,5.0,4.0,7.0,7.0,5.0,6.0,3.0,4,9.0,10,1
35917,20150309,FIRST MIDWEST BANCORP INC,FMBI,1363807.08,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,5.0,,,5.0,4.0,6.0,9.0,,2.0,3.0,4.0,6.0,3.0,3.0,9.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4,8.0,10,1
35991,20150309,ROGERS CORP,ROG,1428529.12,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,5.0,2.0,,4.0,3.0,5.0,6.0,5.0,4.0,2.0,8.0,,,2.0,9.0,2,6.0,10,1
36003,20150309,ROLLINS INC,ROL,4958079.83,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,8.0,4.0,9.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,9.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,9.0,10.0,5.0,5.0,2,10.0,10,1
36281,20150309,SEABOARD CORP,SEB,4729715.88684,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,10.0,10.0,6.0,2.0,5.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20150309,1ST SOURCE CORP,SRCE,774014.4,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,5.0,3.0,,8.0,9.0,6.0,9.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,5.0,4,10.0,10,1
36397,20150309,FIRST HORIZON NATIONAL CORP,FHN,3391578.0,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,8.0,9.0,,7.0,5.0,5.0,8.0,3.0,4.0,10.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,3,3.0,10,1
