,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16287,20170105,EVERBRIDGE INC,EVBG,524828.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,3.0,10,4.0,10,10
16290,20170105,FULGENT GENETICS INC,FLGT,203274.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16303,20170105,NOVAN INC,NOVN,428148.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,4.0,10,6.0,10,10
16304,20170105,NUTANIX INC,NTNX,457280.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16308,20170105,TABULA RASA HEALTHCARE INC,TRHC,246260.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,2.0,1.0,,,,,,,3.0,10,6.0,10,10
16309,20170105,TRADE DESK INC,TTD,276448.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,4.0,1.0,,,,,,,4.0,10,1.0,10,10
16310,20170105,SHINECO INC,TYHT,82663.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,4.0,9.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170105,E L F BEAUTY INC,ELF,1310190.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
16319,20170105,F B FINANCIAL CORP,FBK,644927.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16338,20170105,VALVOLINE INC,VVV,4417848.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,6.0,10.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
16343,20170105,YUM CHINA HOLDINGS INC,YUMC,10341002.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,10.0,,,,9.0,10.0,8.0,,4.0,10,3.0,10,1
16347,20170105,ALCOA CORP,AA,5604934.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
16350,20170105,GABELLI GO ANYWHERE TRUST,GGO,30702.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,1.0,10,1
16376,20170105,ALLIANCE M M A INC,AMMA,34554.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
16377,20170105,AZURRX BIOPHARMA INC,AZRX,44784.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,10.0,10,10
16378,20170105,BANCORP 34 INC,BCTF,43146.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
16381,20170105,BLACKLINE INC,BL,1380403.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
16382,20170105,COUPA SOFTWARE INC,COUP,1203566.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,2.0,10,10
16384,20170105,FORTERRA INC,FRTA,1291904.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,4.0,10,4.0,10,10
16385,20170105,HOMETOWN BANKSHARES CORP,HMTA,-53145.225,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,1
16386,20170105,IRHYTHM TECHNOLOGIES INC,IRTC,655535.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,5.0,10,3.0,10,10
16392,20170105,EVERSPIN TECHNOLOGIES INC,MRAM,94734.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,6.0,10,10
16393,20170105,OBALON THERAPEUTICS INC,OBLN,152466.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,10
16394,20170105,OTTAWA BANCORP INC,OTTW,42956.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
16397,20170105,QUANTENNA COMMUNICATIONS INC,QTNA,756778.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,3.0,10,6.0,10,10
16398,20170105,R A PHARMACEUTICALS INC,RARX,356677.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,10
16399,20170105,SOCIAL REALITY INC,SRAX,39483.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
16401,20170105,MAMMOTH ENERGY SERVICES INC,TUSK,619500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,6.0,10,10
16402,20170105,EXTRACTION OIL & GAS INC,XOG,3419516.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,5.0,10,10
16429,20170105,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2179211.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,,10,1
16431,20170105,LAMB WESTON HOLDINGS INC,LW,5346520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
16432,20170105,GOODYEAR TIRE & RUBBER CO,GT,7935480.0,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,5.0,8.0,5.0,6.0,3.0,2.0,3.0,3.0,7.0,10.0,,9.0,10.0,8.0,6.0,5.0,3.0,1.0,8.0,,,1.0,5.0,1,3.0,10,1
16434,20170105,ACUSHNET HOLDINGS CORP,GOLF,1401858.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
16435,20170105,ADVANCED DISPOSAL SERVICES INC,ADSW,1936857.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,1.0,,4.0,10,7.0,10,10
16436,20170105,ARCH COAL INC,ARCH,1838594.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,7.0,,,,2.0,1.0,5.0,,9.0,10,1.0,10,1
16437,20170105,CAMPING WORLD HOLDINGS INC,CWH,629243.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
16442,20170105,MIDSTATES PETROLEUM CO INC,MPO,524875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
16448,20170105,SANDRIDGE ENERGY INC,SD,472424.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,4.0,10,1
16458,20170105,FLEXSHOPPER INC,FPAY,31192.7713,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,2.0,10,1
16463,20170105,GENIUS BRANDS INTERNATIONAL INC,GNUS,22571.9025,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,3.0,10,1
16465,20170105,M I ACQUISITIONS INC,MACQ,-70307.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
16466,20170105,MOXIAN INC,MOXC,216147.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,2.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
16471,20170105,SMART SAND INC,SND,671904.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
16472,20170105,TAPIMMUNE INC,TPIV,37473.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,3.0,10,1
16473,20170105,XENETIC BIOSCIENCES INC,XBIO,40097.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,1.0,10,2.0,10,1
16497,20170105,CONDUENT INC,CNDT,2860873.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16498,20170105,HILTON GRAND VACATIONS INC,HGV,2532420.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16499,20170105,PARK HOTELS & RESORTS INC,PK,5623200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16505,20170105,POPULAR INC,BPOP,4573031.46,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,10.0,,,9.0,9.0,6.0,4.0,,5.0,4.0,3.0,5.0,3.0,2.0,7.0,4.0,8.0,3.0,3.0,7.0,5.0,6.0,3,7.0,10,1
16519,20170105,WILDHORSE RESOURCE DEV CORP,WRD,1324241.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
16528,20170105,POLAR POWER INC,POLA,84795.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16529,20170105,PENN VIRGINIA CORP,PVAC,779584.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
16530,20170105,ROOT9B HOLDINGS INC,RTNB,66175.1066,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16532,20170105,SENESTECH INC,SNES,83693.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16533,20170105,SOLIGENIX INC,SNGX,14714.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16548,20170105,BANK OF HAWAII CORP,BOH,3777476.64,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,10.0,,,2.0,8.0,2.0,5.0,,7.0,9.0,8.0,6.0,4.0,3.0,10.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,3,8.0,10,1
16555,20170105,UNIVERSAL CORPORATION,UVV,1454758.4,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,4.0,4.0,7.0,6.0,4.0,3.0,2.0,6.0,9.0,5.0,5.0,5.0,8.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,8.0,1,5.0,10,1
16600,20170105,HERSHEY CO,HSY,15684054.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,4.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,5.0,9.0,1,5.0,10,1
16678,20170105,KROGER COMPANY,KR,31155131.25,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,3.0,1.0,4.0,8.0,1.0,3.0,1.0,3.0,9.0,3.0,8.0,6.0,6.0,3.0,5.0,10.0,5.0,2.0,,,7.0,5.0,1,4.0,10,1
16852,20170105,COMBIMATRIX CORP,CBMX,7620.9,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
17005,20170105,C V S HEALTH CORP,CVS,86829463.38,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,9.0,,8.0,7.0,8.0,5.0,4.0,9.0,7.0,3.0,,,8.0,9.0,1,5.0,10,1
17073,20170105,EARTHSTONE ENERGY INC,ESTE,297335.26,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,5.0,7.0,8.0,,5.0,4.0,9.0,9.0,9.0,1.0,,2.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,,,1.0,2.0,3,8.0,10,1
17137,20170105,BASSETT FURNITURE INDUSTRIES INC,BSET,324370.75,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,5.0,2.0,6.0,9.0,8.0,6.0,2.0,1.0,7.0,8.0,,,,,4.0,4.0,7.0,10.0,3.0,,,9.0,5.0,3,10.0,10,1
17144,20170105,GENERAL MILLS INC,GIS,36105684.75,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,5.0,3.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,6.0,8.0,9.0,4.0,7.0,8.0,1,8.0,10,1
17478,20170105,S & P GLOBAL INC,SPGI,29172069.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,5.0,6.0,,,9.0,7.0,6.0,2.0,,9.0,,10.0,9.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,9.0,7.0,10.0,1,8.0,10,1
17523,20170105,SPARTON CORP,SPA,225346.05,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,8.0,9.0,8.0,8.0,5.0,6.0,8.0,3.0,4.0,7.0,,3.0,3.0,3.0,8.0,5.0,7.0,2.0,9.0,,,3.0,4.0,1,6.0,10,1
17726,20170105,CROWN HOLDINGS INC,CCK,7553231.91,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,8.0,2.0,1.0,7.0,4.0,6.0,6.0,1.0,5.0,,10.0,9.0,8.0,9.0,9.0,8.0,2.0,7.0,8.0,9.0,6.0,7.0,1,6.0,10,1
17743,20170105,BERKLEY W R CORP,WRB,8171976.76,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,8.0,,,4.0,5.0,2.0,5.0,,8.0,,8.0,10.0,6.0,2.0,10.0,9.0,2.0,2.0,2.0,4.0,6.0,8.0,3,10.0,10,1
17750,20170105,KIMBERLY CLARK CORP,KMB,41549561.55,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,7.0,2.0,2.0,4.0,1.0,7.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,6.0,8.0,8.0,6.0,8.0,10.0,1,8.0,10,1
17830,20170105,UNITED TECHNOLOGIES CORP,UTX,91686258.1,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,5.0,8.0,6.0,5.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
17929,20170105,U G I CORP NEW,UGI,8040296.32,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,2.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,2.0,2.0,2.0,5.0,6.0,10.0,6.0,6.0,6.0,3.0,3.0,6.0,1,9.0,10,1
17961,20170105,BRIGGS & STRATTON CORP,BGG,965342.95,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,2.0,9.0,5.0,5.0,3.0,7.0,4.0,7.0,7.0,9.0,,2.0,2.0,2.0,2.0,7.0,5.0,9.0,2.0,1.0,4.0,8.0,4.0,1,5.0,10,1
18075,20170105,AMPCO PITTSBURGH CORP,AP,195108.9,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,5.0,9.0,9.0,6.0,8.0,9.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,,,8.0,3.0,1,10.0,10,1
18091,20170105,CURTISS WRIGHT CORP,CW,4338766.8,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,7.0,8.0,7.0,7.0,8.0,9.0,5.0,4.0,4.0,9.0,,7.0,5.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,5.0,9.0,1,7.0,10,1
18148,20170105,SPHERIX INC,SPEX,5586.72,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20170105,PROCTER & GAMBLE CO,PG,227619964.58,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,2.0,3.0,4.0,8.0,4.0,5.0,7.0,4.0,8.0,,8.0,5.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,4.0,9.0,1,9.0,10,1
18403,20170105,PENNEY J C CO INC,JCP,2423238.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,7.0,3.0,9.0,10.0,1.0,9.0,6.0,10.0,7.0,4.0,8.0,1.0,1.0,2.0,10.0,3.0,7.0,8.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20170105,SOUTHERN CO,SO,48196413.72,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,8.0,2.0,,7.0,9.0,7.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,5.0,7.0,1,8.0,10,1
18438,20170105,STARRETT L S CO,SCX,61540.86,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,1.0,7.0,6.0,8.0,10.0,4.0,10.0,9.0,10.0,4.0,,3.0,6.0,4.0,9.0,1.0,10.0,10.0,9.0,,,7.0,2.0,1,10.0,10,1
18542,20170105,CATERPILLAR INC,CAT,54411789.0,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,9.0,9.0,8.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,3.0,5.0,3.0,4.0,8.0,9.0,5.0,9.0,8.0,8.0,10.0,10.0,9.0,1,5.0,10,1
18570,20170105,BOB EVANS FARMS INC,BOBE,1018688.1,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,4.0,5.0,4.0,4.0,3.0,6.0,7.0,7.0,2.0,10.0,,2.0,2.0,2.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,7.0,3,3.0,10,1
18649,20170105,BRINKS CO,BCO,2060333.1,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,7.0,8.0,9.0,9.0,4.0,8.0,2.0,3.0,,9.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,,,4.0,6.0,1,6.0,10,1
18729,20170105,COLGATE PALMOLIVE CO,CL,59419154.55,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,3.0,8.0,3.0,5.0,6.0,1.0,7.0,4.0,10.0,5.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,4.0,6.0,8.0,1,9.0,10,1
18973,20170105,BRADY CORP,BRC,1735267.55,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,7.0,,7.0,9.0,8.0,10.0,3.0,9.0,5.0,4.0,,8.0,6.0,9.0,5.0,9.0,7.0,4.0,,,,6.0,6.0,4,8.0,10,1
19166,20170105,F M C CORP,FMC,7820212.77,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,7.0,7.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,,,6.0,7.0,1,6.0,10,1
19271,20170105,BRIDGFORD FOODS CORP,BRID,95308.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,7.0,10.0,8.0,1.0,9.0,5.0,6.0,,,,,9.0,1.0,10.0,8.0,10.0,,,6.0,2.0,3,10.0,10,1
19350,20170105,DEERE & CO,DE,33382570.55,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,8.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,6.0,8.0,8.0,3.0,3.0,6.0,10.0,9.0,1,4.0,10,1
