,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20120125,MASCO CORP,MAS,4508280.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,4.0,2.0,2.0,4.0,3.0,10.0,9.0,3.0,7.0,,7.0,7.0,4.0,1.0,5.0,4.0,6.0,1.0,,,10.0,3.0,2,3.0,10,1
34367,20120125,FARMER BROTHERS CO,FARM,161319.04,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,3.0,8.0,4.0,8.0,4.0,1.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,4.0,2.0,3,9.0,10,1
34497,20120125,NATIONAL PRESTO INDS INC,NPK,689599.68,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,6.0,9.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,6.0,,7.0,6.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,2,9.0,10,1
34666,20120125,NEOSTEM INC,NBS,75127.5,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20120125,NEWPARK RESOURCES INC,NR,884959.69,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,6.0,7.0,8.0,7.0,2.0,10.0,9.0,7.0,5.0,4.0,,8.0,9.0,9.0,2.0,3.0,2.0,4.0,2.0,,,2.0,2.0,2,3.0,10,1
34746,20120125,FIFTH THIRD BANCORP,FITB,12408155.96,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,3.0,,,10.0,4.0,9.0,10.0,,1.0,7.0,6.0,9.0,3.0,2.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,4,2.0,10,1
34817,20120125,NUCOR CORP,NUE,13852632.96,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,7.0,1.0,7.0,4.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,5.0,5.0,6.0,5.0,9.0,3.0,7.0,2.0,1.0,1.0,9.0,7.0,2,4.0,10,1
34818,20120125,SCHAWK INC,SGK,316217.44,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,3.0,8.0,3.0,5.0,9.0,2.0,6.0,5.0,8.0,7.0,,6.0,9.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,3.0,4,10.0,10,1
34833,20120125,OCCIDENTAL PETROLEUM CORP,OXY,83987689.94,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,1.0,4.0,7.0,9.0,8.0,8.0,9.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,2,8.0,10,1
34936,20120125,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120125,OXFORD INDUSTRIES INC,OXM,797066.69,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,8.0,8.0,6.0,9.0,3.0,10.0,3.0,9.0,2.0,7.0,5.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,7.0,8.0,2,4.0,10,1
35044,20120125,REGIONS FINANCIAL CORP NEW,RF,6697225.64,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,3.0,,,8.0,2.0,10.0,10.0,,6.0,9.0,3.0,9.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,1.0,3,1.0,10,1
35051,20120125,PALL CORP,PLL,6984673.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,4.0,4.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,7.0,4.0,7.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,7.0,9.0,2,4.0,10,1
35107,20120125,PARK ELECTROCHEMICAL CORP,PKE,622827.54,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,6.0,5.0,6.0,4.0,7.0,5.0,6.0,3.0,6.0,5.0,,4.0,4.0,6.0,9.0,6.0,5.0,4.0,8.0,9.0,7.0,7.0,6.0,2,9.0,10,1
35124,20120125,CORELOGIC INC,CLGX,1577265.0,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,3.0,7.0,4.0,2.0,4.0,3.0,8.0,7.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,6.0,,,10.0,3.0,3,7.0,10,1
35167,20120125,FIRSTMERIT CORP,FMER,1756756.08,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,4.0,3.0,8.0,5.0,,5.0,,4.0,7.0,3.0,4.0,9.0,4.0,4.0,5.0,6.0,3.0,2.0,4.0,4,5.0,10,1
35238,20120125,PEP BOYS MANNY MOE & JACK,PBY,629488.74,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,4.0,10.0,5.0,6.0,2.0,4.0,7.0,6.0,7.0,5.0,,3.0,4.0,3.0,8.0,4.0,4.0,3.0,8.0,,,8.0,3.0,2,5.0,10,1
35263,20120125,TRUSTMARK CORP,TRMK,1579817.46,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,3.0,,,2.0,5.0,8.0,6.0,,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,4.0,5.0,3,7.0,10,1
35503,20120125,FIRST FINANCIAL HOLDINGS INC,FFCH,161964.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,4.0,3.0,,,6.0,3.0,10.0,10.0,,7.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
35554,20120125,M & T BANK CORP,MTB,10301332.0,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,5.0,4.0,8.0,7.0,,2.0,4.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,2.0,6.0,10.0,3,5.0,10,1
35685,20120125,FIRST FINANCIAL BANCORP OHIO,FFBC,1042979.3,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,6.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,4,8.0,10,1
35705,20120125,VALPEY FISHER CORP,<undefined>,,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,,9.0,1.0,2.0,4.0,5.0,,4.0,6.0,7.0,6.0,1.0,10.0,3.0,4.0,,,10.0,1.0,2,10.0,10,1
35917,20120125,FIRST MIDWEST BANCORP INC,FMBI,815063.25,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,3.0,4.0,10.0,10.0,,5.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,4,5.0,10,1
35991,20120125,ROGERS CORP,ROG,626753.61,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,5.0,5.0,5.0,5.0,4.0,7.0,4.0,8.0,6.0,2.0,10.0,7.0,7.0,8.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,4.0,7.0,2,7.0,10,1
36003,20120125,ROLLINS INC,ROL,3336920.52,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,6.0,5.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,7.0,6.0,5.0,2,10.0,10,1
36281,20120125,SEABOARD CORP,SEB,2344008.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,5.0,,7.0,6.0,10.0,6.0,2.0,4.0,7.0,7.0,,4.0,5.0,6.0,5.0,3.0,7.0,3.0,,,,7.0,10.0,2,10.0,10,1
36346,20120125,1ST SOURCE CORP,SRCE,610677.08,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,9.0,9.0,8.0,8.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,3.0,2.0,7.0,8.0,5.0,3.0,5.0,4,10.0,10,1
36397,20120125,FIRST HORIZON NATIONAL CORP,FHN,2404205.28,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,5.0,2.0,10.0,10.0,,4.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,2.0,3,1.0,10,1
36468,20120125,SHERWIN WILLIAMS CO,SHW,9967281.66,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,8.0,4.0,4.0,8.0,6.0,7.0,8.0,3.0,1.0,9.0,5.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,2,4.0,10,1
36768,20120125,FLEXSTEEL INDUSTRIES INC,FLXS,95642.96,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,3.0,,4.0,7.0,6.0,7.0,7.0,10.0,10.0,8.0,8.0,10.0,9.0,3.0,3,10.0,10,1
36898,20120125,STEPAN CO,SCL,864777.4,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,10.0,9.0,9.0,9.0,10.0,7.0,8.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,4.0,10.0,2,9.0,10,1
37058,20120125,FLOW INTERNATIONAL CORP,FLOW,177549.47,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,2.0,2.0,10.0,4.0,3.0,,6.0,7.0,7.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,4,8.0,10,1
37154,20120125,FONAR CORP,FONR,10142.88,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,7.0,10,1
37161,20120125,T E C O ENERGY INC,TE,3987374.16,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,5.0,4.0,8.0,5.0,3.0,5.0,5.0,,7.0,7.0,6.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,2,6.0,10,1
37217,20120125,LANDAUER INC,LDR,541097.25,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,6.0,2.0,4.0,5.0,4.0,5.0,3.0,1.0,6.0,,9.0,3.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,9.0,2,9.0,10,1
37234,20120125,FOREST OIL CORP,FST,1678716.72,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,3.0,3,1.0,10,1
37284,20120125,TESORO CORP,TSO,3553458.94,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,7.0,7.0,10.0,7.0,2.0,9.0,1.0,9.0,10.0,8.0,,9.0,10.0,10.0,7.0,2.0,2.0,10.0,7.0,,,9.0,5.0,2,1.0,10,1
37381,20120125,FORWARD INDUSTRIES INC NY,FORD,15966.85,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,3.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,3,10.0,10,1
37402,20120125,FOSTER L B CO,FSTR,270297.83,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,4.0,7.0,5.0,4.0,6.0,2.0,3.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,2.0,4.0,1.0,7.0,,,6.0,6.0,4,7.0,10,1
37568,20120125,FRANKLIN ELECTRIC INC,FELE,1154813.72,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,9.0,3.0,8.0,9.0,4.0,9.0,2.0,7.0,4.0,6.0,,7.0,7.0,8.0,9.0,4.0,6.0,5.0,7.0,,,5.0,8.0,3,6.0,10,1
37584,20120125,FRANKLIN RESOURCES INC,BEN,23176233.33,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,2.0,,,7.0,5.0,4.0,5.0,,8.0,,8.0,6.0,9.0,7.0,9.0,3.0,4.0,6.0,7.0,3.0,9.0,10.0,4,7.0,10,1
37807,20120125,VALSPAR CORP,VAL,3929403.5,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,7.0,4.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,2,6.0,10,1
37832,20120125,FROZEN FOOD EXPRESS INDS INC,FFEX,25156.56,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
37875,20120125,FULLER H B CO,FUL,1390075.96,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,8.0,7.0,6.0,5.0,,,,,6.0,7.0,3.0,4.0,6.0,6.0,4.0,9.0,5.0,3,7.0,10,1
37955,20120125,G & K SERVICES INC,GKSR,640424.0,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,3.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,7.0,7.0,6.0,3,9.0,10,1
38033,20120125,WEYCO GROUP INC,WEYS,265186.16,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,2,10.0,10,1
38093,20120125,GALLAGHER ARTHUR J & CO,AJG,3829095.05,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,9.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,,7.0,5.0,5.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,6.0,7.0,4,6.0,10,1
38149,20120125,BALLY TECHNOLOGIES INC,BYI,1794441.6,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,,4.0,8.0,2.0,5.0,8.0,1.0,1.0,10.0,,10.0,5.0,8.0,4.0,4.0,4.0,3.0,,,,4.0,7.0,4,3.0,10,1
38156,20120125,WILLIAMS COS,WMB,17334577.51,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,8.0,10.0,9.0,8.0,6.0,10.0,4.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,9.0,4.0,8.0,6.0,6.0,9.0,7.0,7.0,2,2.0,10,1
38295,20120125,HARBINGER GROUP INC,HRG,677221.56,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,3.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,8.0,,,,4.0,1.0,2,10.0,10,1
38420,20120125,CHEMTURA CORP,CHMT,1298336.2,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,1.0,5.0,3.0,,,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,1.0,,7.0,,,,3.0,2,5.0,10,1
38578,20120125,THOMAS & BETTS CORP,TNB,3012654.0,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,7.0,3.0,7.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,,6.0,7.0,8.0,3.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,2,7.0,10,1
38658,20120125,NV ENERGY INC,NVE,3837360.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,7.0,10.0,10.0,8.0,10.0,8.0,4.0,6.0,9.0,5.0,,7.0,10.0,6.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,5.0,4.0,2,5.0,10,1
38659,20120125,GENTEX CORP,GNTX,4425830.4,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,8.0,1.0,5.0,6.0,5.0,6.0,6.0,1.0,2.0,3.0,9.0,8.0,4.0,10.0,6.0,6.0,7.0,10.0,4.0,4.0,1.0,9.0,6.0,4,8.0,10,1
38682,20120125,DONNELLEY R R & SONS CO,RRD,2109870.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,2.0,6.0,4.0,4.0,1.0,5.0,9.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,10.0,3.0,2,2.0,10,1
38703,20120125,WELLS FARGO & CO NEW,WFC,159260485.2,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,4.0,8.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,6.0,2,7.0,10,1
38746,20120125,AMREP CORP,AXR,36935.36,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,2.0,6.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,7.0,4.0,2.0,1.0,8.0,10.0,3.0,,,3.0,2.0,2,10.0,10,1
38755,20120125,GEORESOURCES INC,GEOI,791259.84,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,7.0,8.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,,5.0,6.0,8.0,4.0,3.0,3.0,7.0,4.0,,,1.0,6.0,4,3.0,10,1
38762,20120125,NISOURCE INC,NI,6499286.32,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,9.0,4.0,,2.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,2,3.0,10,1
38790,20120125,GEOKINETICS INC,GOK,37597.07,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,1.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20120125,SKYLINE CORP,SKY,57142.71,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,4.0,2.0,1.0,3.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,2,5.0,10,1
39029,20120125,GIGA TRONICS INC,GIGA,7485.76,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
