,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12592,20111010,BACTERIN INTERNATIONAL HLDGS INC,BONE,86031.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12615,20111010,FUTUREFUEL CORP,FF,441888.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,6.0,7.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
12622,20111010,H C A HOLDINGS INC,HCA,9919512.4,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,5.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
12623,20111010,HUNTINGTON INGALLS INDS INC,HII,1191256.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,9.0,,,6.0,9.0,4.0,8.0,5.0,,,9.0,,,,6.0,10,6.0,10,1
12629,20111010,MAGNACHIP SEMICONDUCTOR CORP,MX,243619.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12637,20111010,VOYAGER OIL & GAS INC,VOG,133050.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
12639,20111010,CORNERSTONE ONDEMAND INC,CSOD,704201.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
12640,20111010,SERVICESOURCE INTERNATIONAL INC,SREV,1061569.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
12641,20111010,AIR LEASE CORP,AL,1896614.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,2.0,3.0,7.0,7.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
12645,20111010,ELLIE MAE INC,ELLI,107588.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12650,20111010,KANSAS CITY SOUTHERN,KSU,6199169.65,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,5.0,8.0,6.0,10.0,10.0,5.0,3.0,5.0,1.0,10.0,5.0,4.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,9.0,1,4.0,10,1
12660,20111010,G N C HOLDINGS INC,GNC,1978789.12,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,7.0,7.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
12667,20111010,MEDGENICS INC,MDGN,38748.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20111010,T M S INTERNATIONAL CORP,TMS,105100.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12688,20111010,FRANKLIN FINANCIAL CORP VA,FRNK,160622.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,3.0,9.0,,,,,,,3.0,10,10.0,10,1
12691,20111010,RESPONSYS INC,MKTG,494298.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12695,20111010,SAGENT PHARMACEUTICALS INC,SGNT,589683.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20111010,STATE BANK FINANCIAL CORP,STBZ,410639.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,6.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,3.0,10,10.0,10,1
12698,20111010,TRANZYME INC,TZYM,67046.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20111010,ZIPCAR INC,ZIP,667281.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,5.0,10,6.0,10,10
12719,20111010,ACTIVE NETWORK INC,ACTV,785285.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,6.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12742,20111010,LINKEDIN CORP,LNKD,697127.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,7.0,4.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
12743,20111010,LONE PINE RESOURCES INC,LPR,510114.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12758,20111010,U S ECOLOGY INC,ECOL,299801.25,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,3.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,4.0,9.0,,,8.0,4.0,4,9.0,10,1
12781,20111010,LACLEDE GROUP INC,LG,888861.27,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,8.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,9.0,10.0,4.0,5.0,9.0,9.0,8.0,1,8.0,10,1
12783,20111010,THERMON GROUP HOLDINGS INC,THR,414516.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
12784,20111010,T 3 MOTION INC,TTTM,12365.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12785,20111010,UNIVERSAL AMERICAN CORP NEW,UAM,749474.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
12789,20111010,AMPIO PHARMACEUTICALS INC,AMPE,231095.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
12792,20111010,GLOBAL EAGLE ACQUISITION CORP,EAGL,220039.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
12793,20111010,FRIENDFINDER NETWORKS INC,FFN,62062.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
12795,20111010,R P X CORP,RPXC,994899.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,,,,,5.0,10,9.0,10,10
12796,20111010,SPIRIT AIRLINES INC,SAVE,974077.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
12797,20111010,SOLAZYME INC,SZYM,510754.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12798,20111010,BOINGO WIRELESS INC,WIFI,238485.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
12835,20111010,BANKRATE INC DE,RATE,1581000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12840,20111010,COMSTOCK MINING INC,LODE,66616.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12865,20111010,FUSION I O INC,FIO,1926798.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
12872,20111010,MARATHON PETROLEUM CORP,MPC,11753739.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,9.0,,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
12873,20111010,PANDORA MEDIA INC,P,2165788.95,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
12877,20111010,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,153781.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
12879,20111010,VANGUARD HEALTH SYSTEMS INC,VHS,701460.89,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20111010,A M C NETWORKS INC,AMCX,1930213.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,6.0,6.0,4.0,,,,,,,7.0,10,4.0,10,1
12881,20111010,A P I TECHNOLOGIES CORP,ATNY,177342.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20111010,HOMEAWAY INC,AWAY,2875436.23,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,8.0,2.0,,,,,,,7.0,10,10.0,10,10
12883,20111010,57TH STREET GENERAL ACQUIS CORP,CRMB,21968.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20111010,FIRST CONNECTICUT BANCORP INC MD,FBNK,203653.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,2.0,1.0,10.0,,,,,,,3.0,10,6.0,10,1
12887,20111010,KIOR INC,KIOR,601704.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,9.0,10,10
12894,20111010,C & J ENERGY SERVICES INC,CJES,905947.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
12903,20111010,SARATOGA RESOURCES INC,SARA,122007.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
12905,20111010,SUNCOKE ENERGY INC,SXC,701400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,7.0,3.0,,3.0,10,9.0,10,10
12906,20111010,SYNERGY RESOURCES CORP,SYRG,88801.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
12907,20111010,TEAVANA HOLDINGS INC,TEA,718053.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
12908,20111010,WESCO AIRCRAFT HOLDINGS INC,WAIR,778687.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,6.0,,,,6.0,7.0,7.0,,3.0,10,9.0,10,10
12913,20111010,CHEFS WAREHOUSE INC,CHEF,274396.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,6.0,10,10
12914,20111010,DUNKIN BRANDS GROUP INC,DNKN,3253878.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,6.0,10,4.0,10,10
12915,20111010,FRANCESCAS HOLDINGS CORP,FRAN,862942.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,7.0,10,10
12916,20111010,HAWAIIAN TELCOM HOLDCO INC,HCOM,149144.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,10.0,10,1
12919,20111010,HORIZON PHARMA INC,HZNP,101550.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
12920,20111010,I F BANCORP INC,IROQ,53257.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,7.0,10,1
12921,20111010,STATE INVESTORS BANCORP INC,SIBC,32475.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,8.0,10,1
12922,20111010,SKULLCANDY INC,SKUL,394275.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,4.0,10,2.0,10,10
12924,20111010,TANGOE INC,TNGO,389689.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
12927,20111010,ZILLOW INC,Z,472386.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,3.0,10,10
12959,20111010,AMBIENT CORP,AMBT,127273.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
12960,20111010,CARBONITE INC,CARB,334503.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
12963,20111010,FORBES ENERGY SERVICES LTD,FES,110656.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
12967,20111010,PALMETTO BANCSHARES INC,PLMT,-108489.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,5.0,,,,,,,,3.0,10,10.0,10,1
12971,20111010,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,82466.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,10.0,10,1
12981,20111010,FORTUNE BRANDS HOME & SECUR INC,FBHS,1910781.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13006,20111010,FARMERS NATIONAL BANC CORP,FMNB,85783.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
13007,20111010,L C N B CORP,LCNB,82574.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,,10,1
13008,20111010,LIBERTY MEDIA CORP 2ND NEW,LCAPA,5079194.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
13014,20111010,POAGE BANKSHARES INC,PBSK,36754.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
13037,20111010,B S B BANCORP INC MD,BLMT,93748.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20111010,AMERICAN GREETINGS CORP,AM,655099.1,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,7.0,7.0,9.0,10.0,1.0,7.0,4.0,6.0,9.0,3.0,,4.0,6.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,8.0,10.0,5.0,3,6.0,10,1
13303,20111010,N L INDUSTRIES INC,NL,703180.35,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,9.0,3.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,7.0,,7.0,7.0,9.0,7.0,2.0,4.0,10.0,4.0,,,10.0,3.0,1,10.0,10,1
13470,20111010,AMERICAN MEDICAL ALERT CORP,AMAC,80866.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,5.0,5.0,5.0,9.0,10.0,2.0,6.0,4.0,3.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,4,7.0,10,1
13507,20111010,AMERICAN NATIONAL INS CO,ANAT,1895976.49,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,7.0,6.0,,,10.0,5.0,10.0,7.0,,7.0,,2.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,10.0,3,10.0,10,1
13610,20111010,OLIN CORP,OLN,1544266.8,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,9.0,4.0,8.0,6.0,3.0,5.0,4.0,2.0,6.0,4.0,6.0,7.0,9.0,7.0,5.0,8.0,4.0,7.0,2.0,2.0,2.0,8.0,5.0,1,4.0,10,1
13688,20111010,P G & E CORP,PCG,17393073.8,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,6.0,10.0,9.0,6.0,9.0,4.0,2.0,3.0,8.0,2.0,,5.0,8.0,4.0,1.0,9.0,10.0,9.0,3.0,4.0,7.0,5.0,8.0,1,7.0,10,1
13769,20111010,AMERICAN SHARED HOSPITAL SVCS,AMS,11714.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,7.0,1.0,4,10.0,10,1
13777,20111010,AMERICAN SOFTWARE INC,AMSWA,178429.15,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,8.0,9.0,10.0,6.0,9.0,7.0,5.0,3.0,2.0,10.0,6.0,4.0,8.0,5.0,2.0,5.0,5.0,7.0,,,8.0,2.0,4,9.0,10,1
13856,20111010,PEPSICO INC,PEP,96728176.7,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,10.0,5.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
13901,20111010,ALTRIA GROUP INC,MO,57228195.42,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,9.0,10.0,6.0,5.0,9.0,7.0,2.0,2.0,2.0,8.0,1.0,6.0,3.0,5.0,1.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,1,7.0,10,1
13928,20111010,CONOCOPHILLIPS,COP,91924023.75,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,8.0,2.0,4.0,8.0,10.0,1.0,5.0,8.0,6.0,4.0,10.0,6.0,6.0,2.0,3.0,2.0,9.0,10.0,1,6.0,10,1
13936,20111010,P V H CORP,PVH,4325546.65,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,10.0,7.0,10.0,6.0,6.0,4.0,2.0,6.0,3.0,,5.0,6.0,5.0,6.0,5.0,5.0,2.0,8.0,,,3.0,9.0,1,2.0,10,1
14008,20111010,AMGEN INC,AMGN,50287329.28,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,9.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,10.0,3.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,9.0,4,7.0,10,1
14198,20111010,ANALOGIC CORP,ALOG,616596.65,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,6.0,5.0,7.0,8.0,3.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,3.0,5.0,4.0,8.0,8.0,6.0,3.0,4.0,3.0,8.0,9.0,3,8.0,10,1
14219,20111010,ANALYSTS INTERNATIONAL CORP,ANLY,16455.76,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,2.0,10.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,2.0,10.0,4.0,8.0,,,3.0,1.0,4,10.0,10,1
14227,20111010,ANAREN INC,ANEN,300399.3,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,6.0,5.0,7.0,7.0,5.0,7.0,3.0,7.0,5.0,5.0,,5.0,5.0,7.0,2.0,5.0,6.0,10.0,3.0,,,6.0,5.0,3,7.0,10,1
14461,20111010,SONESTA INTERNATIONAL HOTELS CP,SNSTA,68634.88,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,7.0,9.0,5.0,5.0,10.0,9.0,4.0,6.0,2.0,7.0,,7.0,4.0,5.0,3.0,2.0,10.0,4.0,4.0,,,9.0,5.0,1,10.0,10,1
14526,20111010,APOGEE ENTERPRISES INC,APOG,280114.47,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,2.0,9.0,5.0,6.0,5.0,5.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,3.0,7.0,,,7.0,2.0,3,8.0,10,1
