,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15978,20170420,VIEWRAY INC,VRAY,390926.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
15980,20170420,UNDER ARMOUR INC,UA,3988600.73,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
15995,20170420,SENSEONICS HOLDINGS INC,SENS,159725.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170420,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8716616.96,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,,1.0,,,,,6.0,7.0,,,,,,,9.0,10,10.0,10,1
16001,20170420,PINNACLE ENTERTAINMENT INC NEW,PNK,1121419.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,10.0,,,2.0,3.0,1.0,5.0,,,,,,,3.0,10,5.0,10,1
16004,20170420,QUORUM HEALTH CORP,QHC,132374.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
16005,20170420,AEGLEA BIOTHERAPEUTICS INC,AGLE,92818.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
16007,20170420,CHROMADEX CORP,CDXC,88348.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20170420,GLOBAL WATER RESOURCES INC,GWRS,175641.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,1.0,10.0,,3.0,3.0,3.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
16012,20170420,JENSYN ACQUISITION CORP,JSYN,53044.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,8.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170420,RED ROCK RESORTS INC,RRR,1519363.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,5.0,1.0,,7.0,7.0,5.0,4.0,7.0,,,,,,,4.0,10,6.0,10,10
16020,20170420,SECUREWORKS CORP,SCWX,95094.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,10.0,,2.0,1.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
16021,20170420,CENTENNIAL RESOURCE DEVELOP INC,CDEV,3995352.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,1.0,1.0,7.0,4.0,,,,,,,3.0,10,8.0,10,1
16024,20170420,AMERICAN RENAL ASSOCIATES,ARA,540044.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
16030,20170420,A V HOMES INC,AVHI,375903.5,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,5.0,8.0,,,3.0,9.0,9.0,8.0,,7.0,,8.0,10.0,9.0,6.0,4.0,7.0,4.0,8.0,,,1.0,3.0,3,10.0,10,1
16044,20170420,INGEVITY CORP,NGVT,2533095.51,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,1.0,,,8.0,4.0,7.0,1.0,4.0,,,1.0,,,,8.0,10,6.0,1,1
16049,20170420,ZEDGE INC,ZDGE,27630.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,1
16051,20170420,ACACIA COMMUNICATIONS INC,ACIA,2065862.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
16052,20170420,A L J REGIONAL HOLDINGS INC,ALJJ,122741.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,3.0,4.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16063,20170420,MIDLAND STATES BANCORP INC,MSBI,517301.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,8.0,9.0,4.0,7.0,7.0,,,,,,,5.0,10,10.0,10,10
16064,20170420,INTELLIA THERAPEUTICS INC,NTLA,522377.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,2.0,10,7.0,10,10
16066,20170420,PULSE BIOSCIENCES INC,PLSE,360328.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16067,20170420,PHASERX INC,PZRX,14612.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
16068,20170420,REATA PHARMACEUTICALS INC,RETA,288235.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
16069,20170420,SPRING BANK PHARMACEUTICALS INC,SBPH,84179.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20170420,VISTAGEN THERAPEUTICS INC,VTGN,17412.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
16073,20170420,COTIVITI HOLDINGS INC,COTV,3789320.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,8.0,1,10
16076,20170420,G M S INC,GMS,1408029.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
16082,20170420,SITEONE LANDSCAPE SUPPLY INC,SITE,1895377.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,7.0,10,5.0,10,10
16083,20170420,TURNING POINT BRANDS INC,TPB,301840.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20170420,US FOODS HOLDING CORP,USFD,6144358.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,6.0,,,7.0,7.0,6.0,4.0,9.0,,,3.0,2.0,2.0,,5.0,10,7.0,10,10
16086,20170420,HERTZ GLOBAL HOLDINGS INC,HTZ,1316088.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
16087,20170420,FORTIVE CORP,FTV,20971484.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,10.0,6.0,9.0,2.0,10.0,,,4.0,4.0,7.0,,8.0,10,9.0,10,1
16090,20170420,CLEARSIDE BIOMEDICAL INC,CLSD,189497.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,5.0,10,10
16097,20170420,HARBORONE BANCORP INC,HONE,629892.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
16099,20170420,MOLECULIN BIOTECH INC,MBRX,16158.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,1.0,,,,,,,1.0,10,1.0,10,10
16100,20170420,NANTHEALTH INC,NH,424478.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16104,20170420,ONCOBIOLOGICS INC,ONS,50128.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170420,PARAGON COMMERCIAL CORP,PBNC,272600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,4.0,2.0,7.0,,,,,,,7.0,10,10.0,10,1
16108,20170420,SELECTA BIOSCIENCES INC,SELB,264366.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16111,20170420,SYROS PHARMACEUTICALS INC,SYRS,364148.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16112,20170420,VIVEVE MEDICAL INC,VIVE,146069.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16119,20170420,ATKORE INTERNATIONAL GROUP INC,ATKR,1631046.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,9.0,6.0,7.0,5.0,5.0,,,7.0,,,,4.0,10,5.0,10,10
16126,20170420,A Z Z INC,AZZ,1414493.0,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,2.0,5.0,2.0,1.0,6.0,3.0,4.0,2.0,5.0,5.0,,7.0,6.0,8.0,4.0,6.0,4.0,2.0,4.0,4.0,3.0,5.0,7.0,2,8.0,10,1
16140,20170420,TWILIO INC,TWLO,1631190.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
16144,20170420,COMMERCEHUB INC,CHUB K,446458.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,8.0,5.0,,,,,,,4.0,10,9.0,10,1
16145,20170420,SENSUS HEALTHCARE INC,SRTS,54919.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170420,APTEVO THERAPEUTICS INC,APVO,42638.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,6.0,10,1
16149,20170420,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2763313.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,8.0,9.0,1.0,6.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
16154,20170420,KADMON HOLDINGS INC,KDMN,130135.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16158,20170420,VERSO CORP,VRS,193894.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,10.0,,,4.0,10.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
16162,20170420,AUDENTES THERAPEUTICS INC,BOLD,382420.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20170420,DELMAR PHARMACEUTICALS INC,DMPI,38365.3538,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16170,20170420,FSB BANCORP INC,FSBC,28547.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,5.0,9.0,3.0,3.0,9.0,,,2.0,1.0,6.0,,2.0,10,10.0,10,1
16171,20170420,KINSALE CAPITAL GROUP INC,KNSL,706445.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,7.0,5.0,6.0,1.0,4.0,,,,,,,5.0,10,9.0,10,10
16173,20170420,LANDCADIA HOLDINGS INC,LCA,-249875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170420,LONESTAR RESOURCES US INC,LONE,107582.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16175,20170420,LONG ISLAND ICED TEA CORP,LTEA,36106.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
16178,20170420,MONSTER DIGITAL INC,MSDI,6289.6244,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16179,20170420,MY SIZE INC,MYSZ,36970.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,1.0,10,2.0,10,1
16181,20170420,PAVMED INC,PAVM,64122.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170420,IMPINJ INC,PI,735372.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,3.0,3.0,3.0,2.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20170420,RANDOLPH BANCORP INC,RNDB,90969.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,2.0,3.0,4.0,6.0,,,2.0,1.0,6.0,,3.0,10,10.0,10,1
16186,20170420,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,307574.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,8.0,5.0,10.0,9.0,1.0,,,,,,,3.0,10,7.0,10,10
16188,20170420,T P I COMPOSITES INC,TPIC,686210.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,3.0,2.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16189,20170420,W C F BANCORP INC,WCFB,25527.768,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,3.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
16247,20170420,AIRGAIN INC,AIRG,137196.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,9.0,5.0,10.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20170420,ATOMERA INC,ATOM,78561.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16252,20170420,EKSO BIONICS HOLDINGS INC,EKSO,62420.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16253,20170420,FIRST HAWAIIAN INC,FHB,4158500.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,6.0,6.0,4.0,8.0,8.0,,,,,,,5.0,10,7.0,10,10
16255,20170420,GEMPHIRE THERAPEUTICS INC,GEMP,124302.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20170420,MEDPACE HOLDINGS INC,MEDP,1238177.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,3.0,3.0,3.0,3.0,2.0,,,,,,,5.0,10,9.0,10,10
16261,20170420,M III ACQUISITION CORP,MIII,189026.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170420,PROTAGONIST THERAPEUTICS INC,PTGX,178282.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
16267,20170420,DELL TECHNOLOGIES INC,DVMT,13480898.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,,,4.0,8.0,,,5.0,5.0,4.0,,8.0,10,7.0,10,1
16268,20170420,AT HOME GROUP INC,HOME,996055.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,7.0,,,7.0,8.0,7.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
16276,20170420,ADVANSIX INC,ASIX,766037.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
16277,20170420,DONNELLEY FINANCIAL SOL INC,DFIN,679243.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
16278,20170420,L S C COMMUNICATIONS INC,LKSD,831858.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,1
16279,20170420,VERSUM MATERIALS INC,VSM,3380633.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,10.0,4.0,5.0,,,6.0,,,,5.0,10,8.0,10,1
16282,20170420,APPTIO INC,APTI,164126.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
16284,20170420,CONYERS PARK ACQUISITION CORP,CPAA,468107.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
16285,20170420,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,202987.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,6.0,6.0,4.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
16287,20170420,EVERBRIDGE INC,EVBG,621253.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,3.0,10,7.0,10,10
16290,20170420,FULGENT GENETICS INC,FLGT,186534.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,8.0,4.0,10.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16303,20170420,NOVAN INC,NOVN,87031.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16304,20170420,NUTANIX INC,NTNX,808340.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
16308,20170420,TABULA RASA HEALTHCARE INC,TRHC,232270.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,2.0,10,8.0,10,10
16309,20170420,TRADE DESK INC,TTD,775285.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,10.0,9.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
16310,20170420,SHINECO INC,TYHT,99911.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170420,E L F BEAUTY INC,ELF,1273802.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,2.0,,,8.0,4.0,8.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
16319,20170420,F B FINANCIAL CORP,FBK,839351.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,8.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
16338,20170420,VALVOLINE INC,VVV,4753277.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,8.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
16343,20170420,YUM CHINA HOLDINGS INC,YUMC,12713007.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,8.0,5.0,9.0,4.0,5.0,,,6.0,,,,4.0,10,6.0,10,1
16347,20170420,ALCOA CORP,AA,5901928.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,2.0,,,2.0,,,,5.0,10,1.0,10,1
16350,20170420,GABELLI GO ANYWHERE TRUST,GGO,-29068.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
16376,20170420,ALLIANCE M M A INC,AMMA,16362.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16377,20170420,AZURRX BIOPHARMA INC,AZRX,38235.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170420,BANCORP 34 INC,BCTF,-43696.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,5.0,10.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,1
16381,20170420,BLACKLINE INC,BL,1695723.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,4.0,,,,,,,5.0,10,10.0,10,10
16382,20170420,COUPA SOFTWARE INC,COUP,1527978.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,7.0,10,10
16384,20170420,FORTERRA INC,FRTA,1144446.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
16385,20170420,HOMETOWN BANKSHARES CORP,HMTA,55939.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,6.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
16386,20170420,IRHYTHM TECHNOLOGIES INC,IRTC,743454.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,3.0,,,,,,,6.0,10,6.0,10,10
16392,20170420,EVERSPIN TECHNOLOGIES INC,MRAM,115875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16393,20170420,OBALON THERAPEUTICS INC,OBLN,185341.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16394,20170420,OTTAWA BANCORP INC,OTTW,46700.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,4.0,3.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
16397,20170420,QUANTENNA COMMUNICATIONS INC,QTNA,584014.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,6.0,1.0,,,,,,,4.0,10,5.0,10,10
