,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14594,20150303,CORIUM INTERNATIONAL INC,CORI,125774.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
14596,20150303,FIVE 9 INC,FIVN,207727.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,1.0,10,9.0,10,10
14597,20150303,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1381060.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,9.0,10.0,3.0,3.0,,,,,,,7.0,10,7.0,10,1
14599,20150303,HENNESSY ADVISORS INC,HNNA,138575.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,8.0,,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
14601,20150303,NAVIENT CORP,NAVI,7974265.95,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,9.0,10.0,3.0,4.0,7.0,,,,,,,3.0,10,7.0,10,1
14602,20150303,OPUS BANK,OPB,826173.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,8.0,3.0,3.0,5.0,,,,,,,5.0,10,10.0,10,10
14603,20150303,PHIBRO ANIMAL HEALTH CORP,PAHC,634626.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,9.0,9.0,1.0,3.0,,,,,,,5.0,10,3.0,10,10
14604,20150303,PEOPLES FINANCIAL SERVICES CORP,PFIS,312260.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,5.0,6.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,10.0,10,1
14607,20150303,1347 PROPERTY INSURANCE HLDS INC,PIH,49338.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,9.0,8.0,,,,,,,1.0,10,10.0,10,10
14608,20150303,SABRE CORP,SABR,5925884.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,4.0,5.0,5.0,6.0,,,,,,,4.0,10,9.0,10,10
14609,20150303,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,317816.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,9.0,7.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150303,SYSOREX GLOBAL HOLDINGS CORP,SYRX,27195.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14612,20150303,TRIVASCULAR TECHNOLOGIES INC,TRIV,211585.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14615,20150303,VITAL THERAPIES INC,VTL,540082.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,2.0,,,,,,,4.0,10,10.0,10,10
14619,20150303,CIVEO CORP,CVEO,402387.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14625,20150303,HERITAGE INSURANCE HOLDINGS INC,HRTG,597687.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,7.0,6.0,,,7.0,6.0,8.0,,3.0,10,9.0,10,10
14632,20150303,NOW INC,DNOW,2377958.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
14634,20150303,PARSLEY ENERGY INC,PE,1580080.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,7.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14636,20150303,SUPERIOR DRILLING PRODUCTS INC,SDPI,51530.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150303,TIME INC NEW,TIME,2489848.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,9.0,,,8.0,10.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,5.0,10,1
14641,20150303,ZENDESK INC,ZEN,1712141.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14645,20150303,AGILE THERAPEUTICS INC,AGRX,203121.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20150303,ALDER BIOPHARMACEUTICALS INC,ALDR,999439.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,4.0,10,4.0,10,10
14647,20150303,ALDEYRA THERAPEUTICS INC,ALDX,73034.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14650,20150303,BANKWELL FINANCIAL GROUP INC,BWFG,139833.358,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
14653,20150303,FIRST MID ILLINOIS BANCSHRS INC,FMBH,140076.9643,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,10.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
14654,20150303,PAPA MURPHYS HOLDINGS INC,FRSH,225185.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,,,,8.0,3.0,,,,,,,2.0,10,6.0,10,10
14658,20150303,K 2 M GROUP HOLIDINGS,KTWO,799007.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,,,,4.0,3.0,,,,,,,3.0,10,9.0,10,10
14663,20150303,QUEST RESOURCE HOLDING CORP,QRHC,132805.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20150303,RESONANT INC,RESN,75905.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14668,20150303,SCYNEXIS INC,SCYX,-85928.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150303,SERVISFIRST BANCSHARES INC,SFBS,799079.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,8.0,8.0,4.0,6.0,6.0,,,,,,,5.0,10,10.0,10,10
14671,20150303,STONEGATE BANK,SGBK,364172.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,6.0,8.0,4.0,7.0,8.0,,,8.0,8.0,7.0,,5.0,10,10.0,10,1
14675,20150303,TECOGEN INC,TGEN,-84699.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150303,TRUECAR INC,TRUE,1421100.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
14682,20150303,RAYONIER ADVANCED MATERIALS INC,RYAM,788145.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,2.0,10,1
14683,20150303,SEVENTY SEVEN ENERGY INC,SSE,231444.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150303,TIMKENSTEEL CORP,TMST,1325327.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,5.0,5.0,6.0,3.0,2.0,,,2.0,,,,5.0,10,3.0,10,1
14686,20150303,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4636540.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,10.0,4.0,10.0,2.0,7.0,,,3.0,1.0,3.0,,4.0,10,9.0,10,1
14688,20150303,AMPHASTAR PHARMACEUTICALS INC,AMPH,625950.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,,,,2.0,2.0,,,,,,,2.0,10,9.0,10,10
14689,20150303,AEMETIS INC,AMTX,89827.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14690,20150303,ARDELYX INC,ARDX,286409.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14691,20150303,CYMABAY THERAPEUTICS INC,CBAY,117957.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14693,20150303,CELLULAR BIOMEDICINE GROUP INC,CBMG,327941.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,5.0,10,10.0,10,1
14694,20150303,GOPRO INC,GPRO,2099267.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
14695,20150303,KITE PHARMA INC,KITE,2571720.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,8.0,10,1.0,10,10
14696,20150303,MICHAELS COMPANIES INC,MIK,5576420.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,4.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
14697,20150303,MOBILEIRON INC,MOBL,664152.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,2.0,10,9.0,10,10
14702,20150303,APPLIED MATERIALS INC,AMAT,30084646.045,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,7.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,2.0,1.0,9.0,4.0,3,3.0,10,1
14703,20150303,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3950214.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,5.0,1.0,,,,,,,3.0,10,4.0,10,10
14707,20150303,RADIUS HEALTH INC,RDUS,1619899.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14708,20150303,SIGNAL GENETICS INC,SGNL,10176.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,9.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150303,ZAFGEN INC,ZFGN,1028202.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,6.0,10,6.0,10,10
14712,20150303,ZS PHARMA INC,ZSPH,1010611.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,4.0,2.0,,,,,,,7.0,10,4.0,10,10
14713,20150303,ADEPTUS HEALTH INC,ADPT,431955.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14714,20150303,ARISTA NETWORKS INC,ANET,4470450.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,9.0,4.0,10.0,4.0,2.0,,,5.0,,,,8.0,10,3.0,10,10
14715,20150303,ASPEN AEROGELS INC,ASPN,181636.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150303,CENTURY COMMUNITIES INC,CCS,375559.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,9.0,,,5.0,8.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
14717,20150303,DAKOTA PLAINS HOLDINGS INC,DAKP,112575.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20150303,ECLIPSE RESOURCES CORP,ECR,1635602.85,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20150303,ENERJEX RESOURCES INC,ENRJ,17578.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14723,20150303,IMPRIVATA INC,IMPR,322979.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14750,20150303,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4716378.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,5.0,4.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
14751,20150303,VERITIV CORP,VRTV,829440.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,8.0,,,,,,9.0,3.0,,,9.0,,,,7.0,10,9.0,10,1
14759,20150303,ADVANCED DRAINAGE SYSTEMS INC,WMS,1449204.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
14761,20150303,TRECORA RESOURCES,TREC,356122.12,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,8.0,1.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,5.0,,,,,6.0,5.0,9.0,1.0,5.0,,,2.0,2.0,3,10.0,10,1
14763,20150303,CATALENT INC,CTLT,3713301.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,10.0,6.0,7.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
14773,20150303,PAR PETROLEUM CORP,PARR,688160.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
14774,20150303,PFENEX INC,PFNX,290779.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14776,20150303,SYNCHRONY FINANCIAL,SYF,26797207.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,9.0,9.0,5.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
14778,20150303,TOWNSQUARE MEDIA INC,TSQ,128426.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,,,,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
14781,20150303,TRIBUNE PUBLISHING CO,TPUB,515394.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,1
14782,20150303,TRUPANION INC,TRUP,226267.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
14790,20150303,AVALANCHE BIOTECHNOLOGIES INC,AAVL,874916.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,5.0,10,3.0,10,10
14792,20150303,BLUE HILLS BANCORP INC,BHBK,365800.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,3.0,4.0,3.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
14793,20150303,CAROLINA FINANCIAL CORP,CARO,111428.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,5.0,7.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
14795,20150303,TIMKEN COMPANY,TKR,3810880.39,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,4.0,4.0,4.0,4.0,8.0,3.0,6.0,9.0,6.0,6.0,5.0,7.0,3.0,7.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,1,3.0,10,1
14797,20150303,CAREDX INC,CDNA,76561.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14801,20150303,GLOBEIMMUNE INC,GBIM,42104.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,2.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20150303,HEALTHEQUITY INC,HQY,1154678.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
14805,20150303,IMMUNE DESIGN CORP,IMDZ,386022.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,4.0,10,10.0,10,10
14807,20150303,IRADIMED CORP,IRMD,159094.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,4.0,3.0,6.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14810,20150303,INVESTAR HOLDING CORP,ISTR,108930.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,5.0,9.0,3.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14811,20150303,LIBERTY MEDIA CORP 3RD NEW,LMCK,9113917.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,10,9.0,10,1
14812,20150303,EL POLLO LOCO HOLDINGS INC,LOCO,934751.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14813,20150303,MARATHON PATENT GROUP INC,MARA,104673.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
14815,20150303,MARINUS PHARMACEUTICALS INC,MRNS,150165.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14816,20150303,TOOTSIE ROLL INDS INC,TR,1242598.69,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,8.0,5.0,9.0,9.0,2.0,7.0,9.0,8.0,7.0,9.0,,6.0,8.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,5.0,1,10.0,10,1
14818,20150303,MEDICAL TRANSCRIPTION BILL CORP,MTBC,-27827.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150303,MYOS CORP,MYOS,18028.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14821,20150303,RIGHTSIDE GROUP LTD,NAME,135478.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,5.0,4.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
14822,20150303,MINERVA NEUROSCIENCES INC,NERV,94776.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,2.0,1.0,,,,,,,1.0,10,5.0,10,10
14823,20150303,OCULAR THERAPEUTIX INC,OCUL,767597.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
14827,20150303,ROKA BIOSCIENCE INC,ROKA,78224.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14828,20150303,SAGE THERAPEUTICS INC,SAGE,1131982.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,6.0,10,6.0,10,10
14829,20150303,SUNSHINE BANCORP INC,SBCP,51039.6128,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,1.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
14830,20150303,SPARK ENERCY INC,SPKE,42720.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,9.0,,,,,,10.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
14831,20150303,TERRAFORM POWER INC,TERP,1445966.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,2.0,1.0,2.0,5.0,4.0,,,,,,,5.0,10,2.0,10,10
14834,20150303,TUBEMOGUL INC,TUBE,367305.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14836,20150303,INTERSECT E N T INC,XENT,608154.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,4.0,10,8.0,10,10
14849,20150303,C 1 FINANCIAL INC,BNK,273072.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
14851,20150303,F C B FINANCIAL HOLDINGS INC,FCB,923809.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,4.0,7.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
14852,20150303,INDEPENDENCE CONTRACT DRILLING,ICD,144079.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14855,20150303,RYERSON HOLDING CORP,RYI,211771.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
