,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20750,20090826,CALIFORNIA WATER SERVICE GROUP,CWT,786235.5,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,7.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,9.0,3,9.0,10,1
20765,20090826,GENCORP INC,GY,250380.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,1.0,,,3.0,1.0,9.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
21020,20090826,A M R CORP DEL,AMR,1617781.54,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,5.0,,,10.0,2.0,10.0,7.0,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20090826,GENESCO INC,GCO,463501.13,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,6.0,8.0,10.0,4.0,4.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,6.0,1,3.0,10,1
21135,20090826,FERRO CORP,FOE,346348.62,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,9.0,3.0,3.0,2.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,1,2.0,10,1
21178,20090826,LOCKHEED MARTIN CORP,LMT,28665195.9,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,1.0,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,8.0,10,1
21186,20090826,MEADWESTVACO CORP,MWV,3861659.29,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,,8.0,10.0,8.0,2.0,6.0,5.0,3.0,4.0,3.0,7.0,10.0,5.0,1,5.0,10,1
21207,20090826,NEWMONT MINING CORP,NEM,19131113.96,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,5.0,2.0,3.0,1.0,8.0,8.0,3.0,6.0,5.0,2.0,,5.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,1,4.0,10,1
21231,20090826,W G L HOLDINGS INC,WGL,1710810.92,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,4.0,1.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,3.0,,,,,7.0,10.0,9.0,6.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
21371,20090826,CARDINAL HEALTH INC,CAH,12242142.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,5.0,6.0,6.0,4.0,,,,,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,5,7.0,10,1
21573,20090826,INTERNATIONAL PAPER CO,IP,9275162.22,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,4.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
21726,20090826,CASCADE CORP,CASC,288663.2,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,1.0,10.0,2.0,3.0,5.0,2.0,5.0,4.0,7.0,6.0,,2.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,,,5.0,6.0,3,5.0,10,1
21742,20090826,CASEYS GENERAL STORES INC,CASY,1443917.64,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,7.0,5,5.0,10,1
21776,20090826,EXELON CORP,EXC,33362629.6,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,5.0,2.0,2.0,4.0,6.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
21785,20090826,C C A INDUSTRIES INC,CAW,23739.3,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,3.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,7.0,9.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
21792,20090826,CENTERPOINT ENERGY INC,CNP,4480762.03,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,1.0,5.0,2.0,9.0,6.0,4.0,4.0,8.0,2.0,,,,,6.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,3.0,1,5.0,10,1
21928,20090826,IDACORP INC,IDA,1377576.9,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,3.0,1.0,6.0,3.0,5.0,8.0,7.0,6.0,9.0,2.0,,4.0,6.0,5.0,7.0,10.0,10.0,8.0,5.0,4.0,2.0,5.0,7.0,1,8.0,10,1
21936,20090826,PFIZER INC,PFE,113163607.83,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,10.0,4.0,1,7.0,10,1
22103,20090826,EMERSON ELECTRIC CO,EMR,28224123.96,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,6.0,1.0,3.0,8.0,5.0,6.0,3.0,2.0,10.0,1.0,8.0,6.0,8.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,1,8.0,10,1
22111,20090826,JOHNSON & JOHNSON,JNJ,167069966.58,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,4.0,10.0,8.0,4.0,5.0,2.0,9.0,6.0,9.0,8.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,10.0,1,9.0,10,1
22293,20090826,CORNING INC,GLW,24951105.3,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,10.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,8.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
22323,20090826,ISORAY INC,ISR,24777.36,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
22374,20090826,CERADYNE INC CA,CRDN,500558.08,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,7.0,5.0,6.0,5.0,2.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
22437,20090826,C H ENERGY GROUP INC,CHG,768657.2,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,3.0,1.0,4.0,1.0,4.0,10.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,9.0,10.0,1,10.0,10,1
22509,20090826,P P G INDUSTRIES INC,PPG,8862263.4,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,3.0,5.0,4.0,8.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,10.0,1,5.0,10,1
22517,20090826,P P L CORP,PPL,11085924.52,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,6.0,1.0,5.0,2.0,9.0,6.0,3.0,2.0,4.0,4.0,,8.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,4.0,8.0,8.0,1,9.0,10,1
22592,20090826,3M CO,MMM,49874085.82,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,5.0,9.0,8.0,7.0,8.0,1.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,10.0,1,8.0,10,1
22752,20090826,MERCK & CO INC,MRK,68914930.4,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,8.0,3.0,9.0,,9.0,9.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
22753,20090826,CHARMING SHOPPES INC,CHRS,614741.96,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,4.0,2.0,3,8.0,10,1
22779,20090826,MOTOROLA INC,MOT,17147196.88,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,9.0,2.0,1,6.0,10,1
22825,20090826,CANTEL MEDICAL CORP,CMN,236037.78,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,7.0,5.0,10.0,9.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,8.0,10.0,8.0,,,3.0,4.0,4,5.0,10,1
22840,20090826,SARA LEE CORP,SLE,6796305.1,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,6.0,8.0,6.0,8.0,8.0,2.0,9.0,6.0,9.0,8.0,8.0,6.0,9.0,9.0,4.0,5.0,4.0,3.0,10.0,3.0,1,6.0,10,1
22859,20090826,D P L INC,DPL,2909762.57,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,4.0,3.0,,7.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,6.0,1,8.0,10,1
22905,20090826,CHATTEM INC,CHTT,1156233.6,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,4.0,2.0,1.0,3.0,1.0,10.0,6.0,2.0,2.0,4.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,7.0,10.0,3,3.0,10,1
22921,20090826,CHECKPOINT SYSTEMS INC,CKP,653049.6,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,6.0,5.0,10.0,5.0,5.0,7.0,2.0,5.0,4,9.0,10,1
23026,20090826,FIRSTENERGY CORP,FE,13842557.35,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,2.0,7.0,7.0,,4.0,4.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,2.0,9.0,9.0,1,6.0,10,1
23042,20090826,EMPIRE DISTRICT ELEC CO,EDE,640364.54,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,1.0,6.0,3.0,5.0,8.0,6.0,6.0,8.0,4.0,,4.0,6.0,5.0,5.0,10.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23077,20090826,HEINZ H J CO,HNZ,12289017.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,9.0,9.0,1,7.0,10,1
23085,20090826,SCANA CORP NEW,SCG,4246749.78,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,1.0,5.0,2.0,8.0,9.0,5.0,6.0,8.0,2.0,,5.0,6.0,5.0,6.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,8.0,1,8.0,10,1
23114,20090826,PROGRESS ENERGY INC,PGN,11077848.3,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,1.0,5.0,2.0,6.0,9.0,6.0,6.0,7.0,2.0,,6.0,7.0,5.0,7.0,10.0,10.0,7.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
23182,20090826,CHESAPEAKE UTILITIES CORP,CPK,215346.96,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,1.0,5.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,,9.0,10.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,4.0,5.0,8.0,3,9.0,10,1
23229,20090826,C M S ENERGY CORP,CMS,3094957.84,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,1.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,3.0,5.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,5.0,4.0,2.0,2.0,4.0,1,3.0,10,1
23297,20090826,BRINKER INTERNATIONAL INC,EAT,1507335.48,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,10.0,3.0,8.0,7.0,5.0,9.0,4.0,8.0,3.0,4.0,,,,,9.0,5.0,6.0,5.0,8.0,,,9.0,5.0,5,1.0,10,1
23393,20090826,CHURCH & DWIGHT INC,CHD,4048240.65,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,3.0,2.0,3.0,5.0,9.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,9.0,6.0,10.0,10.0,8.0,7.0,6.0,5.0,4.0,10.0,4,7.0,10,1
23473,20090826,CINCINNATI FINANCIAL CORP,CINF,4104907.4,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,2.0,4.0,,,5.0,8.0,9.0,8.0,,7.0,,3.0,3.0,3.0,6.0,8.0,5.0,8.0,7.0,6.0,6.0,9.0,6.0,3,7.0,10,1
23501,20090826,PEPCO HOLDINGS INC,POM,3198654.6,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,10.0,2.0,,4.0,6.0,4.0,6.0,8.0,8.0,8.0,5.0,4.0,2.0,7.0,4.0,1,5.0,10,1
23536,20090826,WISCONSIN ENERGY CORP,WEC,5404934.22,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,4.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,7.0,7.0,,5.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,9.0,1,7.0,10,1
23579,20090826,TEXTRON INC,TXT,4226506.68,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,,,9.0,4.0,1,2.0,10,1
23660,20090826,CINTAS CORP,CTAS,4291338.99,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,4.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,,4.0,3.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,6.0,5,5.0,10,1
23712,20090826,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16292749.2,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,7.0,1.0,7.0,4.0,9.0,7.0,5.0,2.0,6.0,8.0,,7.0,7.0,6.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,1,9.0,10,1
23799,20090826,CITIZENS INC,CIA,324521.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,4.0,,,5.0,7.0,2.0,5.0,,2.0,,6.0,5.0,5.0,3.0,5.0,3.0,10.0,4.0,,,4.0,2.0,4,10.0,10,1
23819,20090826,HALLIBURTON COMPANY,HAL,22290394.8,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,7.0,1.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,2.0,4.0,6.0,1,3.0,10,1
23835,20090826,M D U RESOURCES GROUP INC,MDU,3730729.08,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,1.0,4.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,,,,,7.0,10.0,6.0,7.0,5.0,4.0,2.0,6.0,5.0,1,10.0,10,1
23887,20090826,FRONTIER COMMUNICATIONS CORP,FTR,2233352.55,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,5.0,5.0,5.0,6.0,4.0,10.0,4.0,7.0,6.0,5.0,9.0,9.0,8.0,9.0,9.0,9.0,8.0,9.0,2.0,7,6.0,10,1
23916,20090826,CITY NATIONAL CORP,CYN,2055237.03,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,1.0,7.0,,,1.0,6.0,8.0,8.0,,2.0,3.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,7.0,9.0,3,3.0,10,1
23931,20090826,X C E L ENERGY INC,XEL,9091713.75,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,1.0,7.0,4.0,10.0,9.0,5.0,5.0,8.0,2.0,,5.0,5.0,5.0,6.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,5.0,1,9.0,10,1
23975,20090826,CLARCOR INC,CLC,1684354.31,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,7.0,1.0,3.0,4.0,6.0,5.0,3.0,3.0,6.0,,6.0,5.0,8.0,4.0,9.0,6.0,7.0,7.0,6.0,8.0,5.0,8.0,3,8.0,10,1
24010,20090826,ENTERGY CORP NEW,ETR,15884343.0,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,1.0,5.0,2.0,7.0,6.0,3.0,3.0,8.0,3.0,,5.0,7.0,5.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,10.0,10.0,1,7.0,10,1
