,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13280,20151222,SYNACOR INC,SYNC,51205.95,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,3.0,9.0,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13284,20151222,ALLISON TRANSMISSION HLDGS INC,ALSN,4410915.28,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,3.0,9.0,4.0,4.0,,4.0,9.0,,7.0,5.0,6.0,8.0,9.0,7.0,,8.0,9.0,7.0,,5.0,9,5.0,10,1
13292,20151222,DEMANDWARE INC,DWRE,1983791.04,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,1.0,2.0,1.0,6.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,3.0,,10.0,,,,7.0,9,3.0,10,1
13299,20151222,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1456292.76,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,1.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,5.0,3.0,5.0,,6.0,,,,3.0,9,4.0,10,1
13302,20151222,REGIONAL MANAGEMENT CORP,RM,184411.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,7.0,9.0,,,2.0,9.0,10.0,,,3.0,,7.0,10.0,7.0,8.0,6.0,9.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
13303,20151222,N L INDUSTRIES INC,NL,140719.88,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,4.0,4.0,5.0,2.0,4.0,4.0,6.0,,,4.0,1.0,1,10.0,10,1
13305,20151222,REXNORD CORP NEW,RXN,1817610.15,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,4.0,,4.0,7.0,,7.0,5.0,5.0,2.0,5.0,6.0,,2.0,,,,4.0,9,7.0,10,1
13314,20151222,VANTIV INC,VNTV,6735391.2,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,8.0,,,6.0,10.0,6.0,,,8.0,,7.0,4.0,5.0,3.0,8.0,9.0,,4.0,3.0,5.0,,8.0,9,4.0,10,1
13316,20151222,VOCERA COMMUNICATIONS INC,VCRA,317342.55,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,4.0,7.0,9.0,5.0,9.0,10.0,,3.0,2.0,,2.0,2.0,1.0,2.0,3.0,8.0,,1.0,,,,3.0,9,9.0,10,1
13318,20151222,YELP INC,YELP,1843826.88,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13323,20151222,ENPHASE ENERGY INC,ENPH,160478.82,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,1.0,1.0,,7.0,2.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20151222,GALECTIN THERAPEUTICS INC,GALT,41397.17,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13325,20151222,MERRIMACK PHARMACEUTICALS INC,MACK,880673.88,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,5.0,,,1.0,6.0,1.0,,,1.0,2.0,,1.0,1.0,6.0,1.0,3.0,,6.0,,,,2.0,9,3.0,10,1
13326,20151222,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,2110713.21,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,8.0,4.0,5.0,6.0,2.0,10.0,1.0,,2.0,1.0,,8.0,5.0,8.0,2.0,3.0,4.0,,2.0,,,,6.0,9,6.0,10,1
13328,20151222,TURTLE BEACH CORP,HEAR,85886.36,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
13329,20151222,CAFEPRESS INC,PRSS,61852.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,,9.0,8.0,8.0,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13330,20151222,SAEXPLORATION HOLDINGS INC,SAEX,35778.08,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13337,20151222,FORUM ENERGY TECHNOLOGIES INC,FET,1112055.3,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,1.0,3.0,4.0,4.0,2.0,1.0,8.0,,9.0,9.0,,3.0,4.0,4.0,1.0,3.0,4.0,,1.0,,,,3.0,9,2.0,10,1
13340,20151222,GIGOPTIX INC,GIG,132896.53,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,10.0,9.0,,4.0,1.0,,6.0,7.0,9.0,8.0,2.0,9.0,,8.0,,,,1.0,9,4.0,10,1
13342,20151222,INFOBLOX INC,BLOX,1136075.62,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,2.0,,3.0,3.0,,9.0,4.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13343,20151222,M R C GLOBAL INC,MRC,1305132.31,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,3.0,4.0,7.0,7.0,2.0,2.0,10.0,,9.0,6.0,,4.0,6.0,5.0,1.0,3.0,5.0,,1.0,,,,3.0,9,1.0,10,1
13349,20151222,MIDSTATES PETROLEUM CO INC,MPO,22975.79,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13356,20151222,PHILLIPS 66,PSX,43582048.0,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,6.0,9.0,10.0,9.0,10.0,10.0,4.0,8.0,4.0,,4.0,4.0,2.0,,9.0,9,6.0,10,1
13367,20151222,TUMI HOLDINGS INC,TUMI,1156675.2,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,2.0,9.0,1.0,4.0,2.0,3.0,6.0,,5.0,6.0,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,1.0,,,,3.0,9,3.0,10,1
13369,20151222,CLEARSIGN COMBUSTION CORP,CLIR,64171.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
13373,20151222,ERICKSON INC,EAC,29066.1,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,5.0,1.0,8.0,,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13375,20151222,FIESTA RESTAURANT GROUP INC,FRGI,924561.8,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,8.0,1.0,2.0,2.0,2.0,1.0,,2.0,5.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,,2.0,,,,6.0,9,3.0,10,1
13377,20151222,PROOFPOINT INC,PFPT,2665945.87,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,,5.0,,,,9.0,9,2.0,10,1
13379,20151222,SPLUNK INC,SPLK,7052060.85,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,2.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,3.0,10,1
13384,20151222,EVERBANK FINANCIAL CORP,EVER,1994281.8,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,10.0,5.0,6.0,,,3.0,3.0,5.0,6.0,3.0,6.0,5.0,10.0,,8.0,,,,3.0,9,7.0,10,1
13385,20151222,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,32511.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
13399,20151222,TILLYS INC,TLYS,75380.61,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,9.0,6.0,9.0,3.0,6.0,10.0,,10.0,2.0,,,,,10.0,3.0,9.0,,10.0,,,,1.0,9,5.0,10,1
13400,20151222,WAGEWORKS INC,WAGE,1571024.82,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,5.0,7.0,2.0,1.0,5.0,3.0,1.0,,2.0,3.0,10.0,6.0,4.0,6.0,10.0,6.0,3.0,,9.0,10.0,10.0,,7.0,9,7.0,10,1
13407,20151222,FACEBOOK INC,FB,239555918.07,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,10.0,8.0,8.0,9.0,9.0,1.0,,2.0,3.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,,6.0,6.0,9.0,,10.0,9,3.0,10,1
13408,20151222,IGNITE RESTAURANT GROUP INC,IRG,110584.89,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13409,20151222,R M G NETWORKS HOLDING CORP,RMGN,24803.145,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20151222,SUPERNUS PHARMACEUTICALS INC,SUPN,689814.3,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,8.0,10.0,2.0,10.0,7.0,,1.0,1.0,,8.0,4.0,9.0,8.0,2.0,7.0,,7.0,,,,3.0,9,2.0,10,1
13411,20151222,TROVAGENE INC,TROV,162287.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,10.0,5.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
13412,20151222,YOU ON DEMAND HOLDINGS INC,YOD,42661.07,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13429,20151222,ALEXANDER & BALDWIN INC NEW,ALEX,1734085.0,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,3.0,,,6.0,6.0,4.0,,,5.0,,3.0,3.0,4.0,6.0,9.0,7.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
13447,20151222,SERVICENOW INC,NOW,13750320.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,4.0,4.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,2.0,,3.0,2.0,7.0,,9.0,9,5.0,10,1
13453,20151222,CHEMBIO DIAGNOSTICS INC,CEMI,50161.88,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,7.0,5.0,,,10.0,8.0,1.0,,,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20151222,EXA CORP,EXA,162056.08,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,3.0,10.0,1.0,4.0,10.0,4.0,8.0,,2.0,2.0,,3.0,2.0,,2.0,6.0,10.0,,2.0,1.0,5.0,,2.0,9,10.0,10,1
13455,20151222,CHANTICLEER HOLDINGS INC,HOTR,18784.5,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,6.0,10,1
13456,20151222,TESARO INC,TSRO,1949576.7,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
13502,20151222,ENGILITY HLDGS INC NEW,EGL,1141723.8,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,9.0,8.0,10.0,9.0,6.0,6.0,7.0,,7.0,1.0,,3.0,3.0,3.0,2.0,7.0,8.0,,3.0,2.0,4.0,,6.0,9,9.0,10,1
13507,20151222,AMERICAN NATIONAL INS CO,ANAT,2716360.92,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,,4.0,7.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,4.0,8.0,10.0,2,10.0,10,1
13508,20151222,NATRL GROCERS BY VIT COTTAGE INC,NGVC,463213.23,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,9.0,2.0,6.0,3.0,7.0,10.0,,3.0,6.0,,6.0,4.0,7.0,10.0,5.0,8.0,,10.0,,,,4.0,9,9.0,10,1
13511,20151222,PALO ALTO NETWORKS INC,PANW,15605368.99091,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,4.0,4.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,4.0,5.0,,1.0,,,,10.0,9,1.0,10,1
13520,20151222,CHUYS HOLDINGS INC,CHUY,511312.34,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,8.0,9.0,9.0,1.0,9.0,9.0,,3.0,5.0,,7.0,4.0,9.0,1.0,3.0,6.0,,1.0,,,,6.0,9,2.0,10,1
13521,20151222,COUNTERPATH CORP,CPAH,9577.29,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13524,20151222,DEL FRISCOS RESTAURANT GROUP INC,DFRG,340515.27,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,8.0,2.0,1.0,3.0,2.0,8.0,,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,9.0,,1.0,,,,3.0,9,3.0,10,1
13527,20151222,FIVE BELOW INC,FIVE,1781537.68,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,9.0,2.0,7.0,1.0,3.0,7.0,,1.0,5.0,5.0,8.0,3.0,9.0,10.0,3.0,7.0,,10.0,,,,5.0,9,1.0,10,1
13528,20151222,F S BANCORP INC,FSBW,81608.7041,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,,7.0,7.0,9.0,,5.0,9,10.0,10,1
13529,20151222,GEORGETOWN BANCORP INC NEW,GTWN,-34009.94,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,10.0,8.0,4.0,,,6.0,7.0,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
13532,20151222,HOWARD BANCORP INC,HBMD,89382.878,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,4.0,9.0,,,10.0,9.0,7.0,,,1.0,,2.0,2.0,3.0,4.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20151222,HOMETRUST BANCSHARES INC,HTBI,376291.52,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,9.0,7.0,9.0,6.0,,8.0,10.0,7.0,4.0,4.0,3.0,3.0,8.0,10.0,,4.0,4.0,7.0,,4.0,9,9.0,10,1
13537,20151222,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20151222,GLOBUS MEDICAL INC,GMED,1978480.04,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,5.0,8.0,4.0,8.0,2.0,5.0,8.0,,4.0,3.0,,8.0,7.0,10.0,1.0,5.0,8.0,,1.0,,,,5.0,9,5.0,10,1
13548,20151222,BLOOMIN BRANDS INC,BLMN,2039782.275,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,8.0,1.0,1.0,5.0,3.0,8.0,,4.0,9.0,9.0,6.0,4.0,5.0,5.0,6.0,8.0,,4.0,3.0,5.0,,3.0,9,2.0,10,1
13556,20151222,MAGNEGAS CORP,MNGA,68830.72,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13559,20151222,PERFORMANT FINANCIAL CORP,PFMT,94995.84,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,6.0,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13561,20151222,SOUND FINANCIAL BANCORP INC,SFBC,-55300.05,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,9.0,,,10.0,8.0,5.0,,,8.0,3.0,5.0,9.0,4.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13563,20151222,TILE SHOP HOLDINGS INC,TTS,827153.6,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,9.0,6.0,10.0,2.0,10.0,10.0,,1.0,6.0,,7.0,4.0,7.0,1.0,3.0,7.0,,1.0,,,,3.0,9,4.0,10,1
13564,20151222,U S M D HOLDINGS INC,USMD,93508.86,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,3.0,2.0,8.0,,10.0,6.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
