,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16382,20190319,COUPA SOFTWARE INC,COUP,5669864.1,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,7.0,2.0,10.0,3.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,9.0,9,1.0,10,10
16384,20190319,FORTERRA INC,FRTA,294063.48,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,3.0,,,2.0,2.0,10.0,,6.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
16385,20190319,HOMETOWN BANKSHARES CORP,HMTA,86542.08,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,9.0,7.0,,7.0,4.0,,4.0,4.0,3.0,3.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
16386,20190319,IRHYTHM TECHNOLOGIES INC,IRTC,2299860.64,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,9.0,9,3.0,10,10
16392,20190319,EVERSPIN TECHNOLOGIES INC,MRAM,135400.32,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,1.0,4.0,5.0,4.0,10.0,,2.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16393,20190319,OBALON THERAPEUTICS INC,OBLN,37604.8,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16394,20190319,OTTAWA BANCORP INC,OTTW,45715.99,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,7.0,,,8.0,,4.0,6.0,3.0,8.0,9.0,,,8.0,9.0,7.0,,2.0,9,10.0,10,1
16397,20190319,QUANTENNA COMMUNICATIONS INC,QTNA,791620.09,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,6.0,2.0,7.0,9.0,7.0,7.0,10.0,,4.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
16398,20190319,R A PHARMACEUTICALS INC,RARX,1142900.01,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
16399,20190319,SOCIAL REALITY INC,SRAX,25072.8,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,3.0,1.0,,7.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190319,PHUNWARE INC,PHUN,1460841.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
16401,20190319,MAMMOTH ENERGY SERVICES INC,TUSK,797464.29,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,4.0,1.0,,7.0,4.0,,,,,6.0,4.0,,,5.0,,,,4.0,9,9.0,10,10
16402,20190319,EXTRACTION OIL & GAS INC,XOG,726361.35,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,5.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
16429,20190319,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2372799.38,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,9.0,10.0,7.0,10.0,,10.0,6.0,,3.0,2.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,6.0,10,6.0,10,1
16431,20190319,LAMB WESTON HOLDINGS INC,LW,10211957.32,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,3.0,10.0,2.0,,,5.0,8.0,,5.0,10.0,9.0,6.0,,,6.0,7.0,5.0,,8.0,10,3.0,10,1
16432,20190319,GOODYEAR TIRE & RUBBER CO,GT,4162170.88,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,5.0,7.0,7.0,7.0,4.0,2.0,6.0,7.0,9.0,9.0,,5.0,8.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,3.0,1,1.0,10,1
16434,20190319,ACUSHNET HOLDINGS CORP,GOLF,1809699.48,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,7.0,2.0,8.0,10.0,3.0,8.0,5.0,,6.0,4.0,,4.0,4.0,5.0,3.0,7.0,,,7.0,7.0,4.0,,4.0,9,10.0,10,10
16435,20190319,ADVANCED DISPOSAL SERVICES INC,ADSW,2412422.4,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,7.0,8.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,4.0,9,9.0,10,10
16436,20190319,ARCH COAL INC,ARCH,1621550.63,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,9.0,1.0,8.0,7.0,1.0,5.0,4.0,,5.0,10.0,,10.0,10.0,10.0,5.0,4.0,,,2.0,,,,9.0,9,2.0,10,1
16437,20190319,CAMPING WORLD HOLDINGS INC,CWH,483907.05,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16442,20190319,MIDSTATES PETROLEUM CO INC,MPO,263558.58,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7.0,2.0,8.0,2.0,5.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16448,20190319,SANDRIDGE ENERGY INC,SD,286265.88,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,9.0,,10.0,6.0,,,,,10.0,4.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190319,FLEXSHOPPER INC,FPAY,15104.43,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
16463,20190319,GENIUS BRANDS INTERNATIONAL INC,GNUS,20135.69,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,6.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16464,20190319,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,396334.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
16465,20190319,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,460530.45,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16466,20190319,MOXIAN INC,MOXC,58600.59,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,7.0,,,4.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20190319,SMART SAND INC,SND,174719.64,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,2.0,,,2.0,1.0,2.0,,10.0,7.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
16472,20190319,MARKER THERAPEUTICS INC,MRKR,263103.39,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16473,20190319,XENETIC BIOSCIENCES INC,XBIO,20888.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16497,20190319,CONDUENT INC,CNDT,2960311.98,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,2.0,7.0,6.0,4.0,5.0,2.0,8.0,,9.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
16498,20190319,HILTON GRAND VACATIONS INC,HGV,2986141.64,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,2.0,4.0,2.0,4.0,,3.0,9.0,,10.0,10.0,10.0,5.0,7.0,,,6.0,6.0,5.0,,5.0,10,3.0,10,1
16499,20190319,PARK HOTELS & RESORTS INC,PK,6303533.34,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,10,1
16505,20190319,POPULAR INC,BPOP,5264769.31,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,4.0,,,4.0,10.0,8.0,4.0,,8.0,8.0,5.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,2,7.0,10,1
16522,20190319,ORGANOGENESIS HOLDINGS INC,ORGO,840051.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
16528,20190319,POLAR POWER INC,POLA,52033.59,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,4.0,,,9.0,9.0,10.0,,5.0,6.0,,,,,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
16529,20190319,PENN VIRGINIA CORP,PVAC,771412.35,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,2.0,2.0,1.0,2.0,10.0,6.0,,4.0,5.0,,10.0,10.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,5.0,10,1
16532,20190319,SENESTECH INC,SNES,25349.76,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,10.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16533,20190319,SOLIGENIX INC,SNGX,17683.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,,6.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
16541,20190319,AQUABOUNTY TECHNOLOGIES INC,AQB,34192.59,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16542,20190319,LEAP THERAPEUTICS INC,LPTX,47413.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16543,20190319,VAREX IMAGING CORP,VREX,1305575.75,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,2.0,7.0,2.0,2.0,5.0,3.0,2.0,,5.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,,,3.0,,,,5.0,10,6.0,10,1
16548,20190319,BANK OF HAWAII CORP,BOH,3347390.0,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,7.0,4.0,,,3.0,6.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
16553,20190319,JAGGED PEAK ENERGY INC,JAG,2189430.49,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,3.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
16554,20190319,JELD WEN HOLDING INC,JELD,1915755.48,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,4.0,,5.0,10.0,7.0,8.0,8.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
16555,20190319,UNIVERSAL CORPORATION,UVV,1492397.13,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,4.0,5.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,4.0,7.0,1,6.0,10,1
16557,20190319,KEANE GROUP INC,FRAC,1082679.85,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,,5.0,10.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
16560,20190319,R E V GROUP INC,REVG,670091.96,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
16562,20190319,ANAPTYSBIO INC,ANAB,2014107.48,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,8.0,10,4.0,10,10
16569,20190319,H V BANCORP INC,HVBC,36801.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,7.0,,8.0,2.0,5.0,3.0,3.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16570,20190319,JOUNCE THERAPEUTICS INC,JNCE,225528.48,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,7.0,1.0,1.0,,7.0,3.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
16579,20190319,FOUNDATION BLDG MATERIALS INC,FBM,439796.75,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,3.0,6.0,10.0,2.0,4.0,,8.0,6.0,2.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
16590,20190319,IFRESH INC,IFMK,19600.1556,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,3.0,,,9.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
16591,20190319,LAUREATE EDUCATION INC,LAUR,1623629.94,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,8.0,9.0,10.0,,9.0,1.0,,4.0,10.0,4.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
16592,20190319,RAMACO RESOURCES INC,METC,231154.4,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,6.0,1.0,6.0,2.0,7.0,4.0,3.0,,7.0,3.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16593,20190319,NEW AGE BEVERAGES CORP,NBEV,420375.2,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16594,20190319,SIGMA LABS INC,SGLB,14750.4,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
16595,20190319,SNAP INC,SNAP,11106521.64,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16597,20190319,ALTERYX INC,AYX,2930325.97,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,9.0,4.0,9.0,4.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
16600,20190319,HERSHEY CO,HSY,16170562.98,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,9.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,10.0,2.0,2.0,1.0,1.0,7.0,9.0,1,5.0,10,1
16602,20190319,C & J ENERGY SERVICES INC,CJ,1102574.78,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,2.0,10,1
16611,20190319,J JILL INC,JILL,244551.32,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,10.0,,9.0,6.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,7.0,10,10
16613,20190319,MATINAS BIOPHARMA HOLDINGS INC,MTNB,140482.5,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16617,20190319,PROPETRO HOLDING CORP,PUMP,2078486.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,7.0,2.0,6.0,5.0,2.0,6.0,1.0,,4.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
16622,20190319,TAKUNG ART CO LTD,TKAT,8969.574,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20190319,AKOUSTIS TECHNOLOGIES INC,AKTS,199818.84,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
16630,20190319,INTERNATIONAL MONEY EXPRESS INC,IMXI,390052.74,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,8.0,8.0,,2.0,1.0,,,,,10.0,7.0,,,,,,,2.0,10,10.0,10,1
16631,20190319,VERRA MOBILITY CORP,VRRM,1646401.35,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,8.0,,10.0,,,7.0,8.0,,3.0,1.0,,,,,7.0,6.0,,,,,,,2.0,10,9.0,10,10
16632,20190319,HAMILTON LANE INC,HLNE,1200138.94,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,2.0,4.0,1.0,1.0,5.0,7.0,1.0,,2.0,1.0,,7.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
16633,20190319,I C C HOLDINGS INC,ICCH,44975.2,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,9.0,,10.0,10.0,,4.0,6.0,4.0,7.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
16638,20190319,N I HOLDINGS INC,NODK,366465.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,6.0,8.0,4.0,10.0,5.0,9.0,,8.0,7.0,,9.0,10.0,9.0,8.0,8.0,,,5.0,4.0,5.0,,3.0,10,10.0,10,1
16639,20190319,NEUROTROPE INC,NTRP,56210.7,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
