,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22103,20140116,EMERSON ELECTRIC CO,EMR,49322864.2,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,6.0,6.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,1,9.0,10,1
22111,20140116,JOHNSON & JOHNSON,JNJ,267020892.32,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,9.0,1,10.0,10,1
22293,20140116,CORNING INC,GLW,26787709.02,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,5.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,9.0,2.0,4.0,8.0,7.0,4.0,3.0,5.0,7.0,4.0,,,9.0,3.0,1,4.0,10,1
22323,20140116,ISORAY INC,ISR,32042.28,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,6.0,1.0,4,7.0,10,1
22509,20140116,P P G INDUSTRIES INC,PPG,26653456.41,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,10.0,2.0,7.0,4.0,6.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,8.0,10.0,1,7.0,10,1
22517,20140116,P P L CORP,PPL,18819265.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,1.0,6.0,3.0,10.0,3.0,5.0,9.0,9.0,1.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,3.0,5.0,1,5.0,10,1
22592,20140116,3M CO,MMM,91909834.72,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,6.0,7.0,10.0,1,8.0,10,1
22752,20140116,MERCK & CO INC NEW,MRK,153401272.5,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,3.0,6.0,4.0,9.0,,5.0,3.0,5.0,6.0,9.0,10.0,4.0,5.0,4.0,5.0,3.0,7.0,1,8.0,10,1
22779,20140116,MOTOROLA SOLUTIONS INC,MSI,17025902.53,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,6.0,9.0,2.0,4.0,5.0,4.0,4.0,2.0,2.0,10.0,8.0,10.0,7.0,8.0,5.0,9.0,7.0,3.0,5.0,5.0,8.0,10.0,8.0,1,6.0,10,1
22825,20140116,CANTEL MEDICAL CORP,CMN,1463636.56,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,4.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,4.0,,7.0,4.0,9.0,10.0,5.0,8.0,7.0,10.0,,,5.0,5.0,4,9.0,10,1
22840,20140116,HILLSHIRE BRANDS CO,HSH,4246374.24,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,2.0,1.0,2.0,6.0,4.0,9.0,4.0,1.0,5.0,,9.0,3.0,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,1,3.0,10,1
22921,20140116,CHECKPOINT SYSTEMS INC,CKP,628584.12,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,2.0,1.0,4.0,6.0,2.0,,,4.0,2.0,4,7.0,10,1
23026,20140116,FIRSTENERGY CORP,FE,13588292.7,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,1.0,5.0,2.0,6.0,1.0,9.0,9.0,10.0,7.0,2.0,3.0,6.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,2.0,5.0,5.0,1,3.0,10,1
23042,20140116,EMPIRE DISTRICT ELEC CO,EDE,973654.88,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,1.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,4.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,6.0,3.0,1,9.0,10,1
23085,20140116,SCANA CORP NEW,SCG,6518662.62,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,5.0,2.0,8.0,7.0,9.0,2.0,,5.0,9.0,5.0,7.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,7.0,1,6.0,10,1
23182,20140116,CHESAPEAKE UTILITIES CORP,CPK,578846.97,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,5.0,7.0,9.0,2.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
23229,20140116,C M S ENERGY CORP,CMS,7109962.42,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,5.0,,6.0,8.0,4.0,7.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,4.0,1,3.0,10,1
23297,20140116,BRINKER INTERNATIONAL INC,EAT,3156207.25,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,1.0,10.0,,10.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,10.0,7.0,4,2.0,10,1
23393,20140116,CHURCH & DWIGHT INC,CHD,9165356.48,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,8.0,4,8.0,10,1
23473,20140116,CINCINNATI FINANCIAL CORP,CINF,8283640.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,6.0,,5.0,,5.0,7.0,4.0,7.0,10.0,7.0,3.0,6.0,6.0,5.0,5.0,7.0,3,9.0,10,1
23501,20140116,PEPCO HOLDINGS INC,POM,4670455.9,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,1.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,1.0,,4.0,9.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,1,4.0,10,1
23536,20140116,WISCONSIN ENERGY CORP,WEC,9309972.0,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,1.0,5.0,2.0,3.0,3.0,8.0,5.0,8.0,8.0,,5.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,6.0,1,5.0,10,1
23579,20140116,TEXTRON INC,TXT,10022997.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,6.0,1,4.0,10,1
23660,20140116,CINTAS CORP,CTAS,7108303.5,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,5.0,7.0,9.0,3.0,6.0,4.0,5.0,4.0,9.0,,7.0,6.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,10.0,8.0,4,7.0,10,1
23712,20140116,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16045910.92,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,1.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,5.0,1,5.0,10,1
23799,20140116,CITIZENS INC,CIA,371535.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,5.0,1.0,3.0,9.0,,7.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
23819,20140116,HALLIBURTON COMPANY,HAL,43174703.4,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,5.0,5.0,5.0,10.0,6.0,8.0,7.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,6.0,7.0,1,3.0,10,1
23835,20140116,M D U RESOURCES GROUP INC,MDU,5799000.01,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,1.0,8.0,5.0,9.0,7.0,9.0,9.0,7.0,7.0,,5.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,5.0,1,10.0,10,1
23887,20140116,FRONTIER COMMUNICATIONS CORP,FTR,4872377.25,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,5.0,,,1.0,3.0,2.0,10.0,10.0,7.0,,3.0,4.0,3.0,6.0,4.0,9.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
23916,20140116,CITY NATIONAL CORP,CYN,4223926.56,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,9.0,,4.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
23931,20140116,X C E L ENERGY INC,XEL,14033419.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,1.0,6.0,2.0,5.0,2.0,8.0,6.0,10.0,3.0,,6.0,10.0,6.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,4.0,1,5.0,10,1
23975,20140116,CLARCOR INC,CLC,2954101.22,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,,,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,8.0,3,9.0,10,1
24010,20140116,ENTERGY CORP NEW,ETR,10945220.22,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,6.0,2.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,5.0,1.0,9.0,8.0,1,5.0,10,1
24053,20140116,WESTAR ENERGY INC,WR,4128690.38,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,3.0,1.0,7.0,3.0,2.0,3.0,7.0,6.0,10.0,5.0,4.0,6.0,10.0,7.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,5.0,1,5.0,10,1
24109,20140116,AMERICAN ELECTRIC POWER CO INC,AEP,22697968.2,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,1.0,7.0,4.0,8.0,3.0,5.0,7.0,10.0,6.0,,4.0,9.0,5.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,5.0,7.0,1,5.0,10,1
24193,20140116,COAST DISTRIBUTION SYSTEM INC,CRV,18247.26,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,5.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
24205,20140116,NEXTERA ENERGY INC,NEE,38100184.1,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,1.0,7.0,4.0,10.0,5.0,6.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,9.0,9.0,1,8.0,10,1
24248,20140116,ALLETE INC,ALE,2000137.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,1.0,7.0,3.0,6.0,4.0,7.0,7.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,1,9.0,10,1
24272,20140116,ASHLAND INC NEW,ASH,7727238.71,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,7.0,4.0,3.0,8.0,3.0,5.0,1.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,10.0,1,4.0,10,1
24328,20140116,E Q T CORP,EQT,13424274.12,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,4.0,1.0,5.0,2.0,7.0,7.0,2.0,5.0,6.0,5.0,9.0,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,2.0,1.0,6.0,9.0,1,3.0,10,1
24432,20140116,GREAT PLAINS ENERGY INC,GXP,3725641.5,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,1.0,8.0,5.0,10.0,4.0,7.0,8.0,10.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,3.0,5.0,5.0,1.0,5.0,4.0,1,6.0,10,1
24440,20140116,O G E ENERGY CORP,OGE,6721603.11,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,1.0,6.0,3.0,9.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
24441,20140116,COEUR MINING INC,CDE,1100814.45,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20140116,PITNEY BOWES INC,PBI,4738755.78,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,2.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,3.0,10.0,8.0,5.0,7.0,4.0,8.0,8.0,8.0,,,9.0,4.0,1,1.0,10,1
24476,20140116,COHERENT INC,COHR,1844792.53,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,6.0,6.0,9.0,2.0,8.0,6.0,8.0,3.0,3.0,5.0,4.0,9.0,3,8.0,10,1
24643,20140116,ALCOA INC,AA,11808406.08,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,5.0,9.0,9.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
24766,20140116,NORTHROP GRUMMAN CORP,NOC,26259315.39,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,7.0,9.0,4.0,5.0,5.0,10.0,,9.0,9.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
24942,20140116,RAYTHEON CO,RTN,28969720.96,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,8.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,7.0,9.0,5.0,5.0,5.0,8.0,10.0,9.0,1,7.0,10,1
24969,20140116,AVISTA CORP,AVA,1699619.16,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,1.0,7.0,4.0,3.0,3.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,8.0,4.0,1,7.0,10,1
24985,20140116,AMEREN CORP,AEE,8776107.95,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,4.0,1.0,8.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,4.0,6.0,10.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,2.0,8.0,5.0,1,6.0,10,1
25081,20140116,COMERICA INC,CMA,8675468.73,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,8.0,6.0,,9.0,9.0,5.0,8.0,3.0,4.0,10.0,3.0,7.0,3.0,3.0,3.0,2.0,7.0,3,4.0,10,1
25099,20140116,INTEGRYS ENERGY GROUP INC,TEG,4296010.81,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,1.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,3.0,2.0,3.0,4.0,3.0,6.0,9.0,9.0,4.0,6.0,6.0,2.0,9.0,7.0,1,8.0,10,1
25129,20140116,COMMERCE BANCSHARES INC,CBSH,4339606.8,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,9.0,,7.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,4.0,8.0,8.0,8.0,5.0,6.0,3,9.0,10,1
25232,20140116,ONEOK INC NEW,OKE,13732525.59,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,8.0,1.0,9.0,6.0,5.0,7.0,6.0,2.0,6.0,4.0,,3.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,8.0,1,6.0,10,1
25304,20140116,HARSCO CORP,HSC,2175588.99,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,5.0,9.0,4.0,5.0,7.0,3.0,7.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,6.0,4.0,8.0,5.0,4.0,8.0,6.0,4.0,1,6.0,10,1
25320,20140116,CAMPBELL SOUP CO,CPB,13498307.05,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,1.0,6.0,,10.0,6.0,9.0,1.0,5.0,10.0,5.0,1.0,,,10.0,6.0,1,4.0,10,1
25419,20140116,WHIRLPOOL CORP,WHR,12486200.43495,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,7.0,3.0,7.0,6.0,6.0,8.0,1.0,3.0,5.0,4.0,,8.0,7.0,6.0,5.0,3.0,3.0,5.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20140116,COMMUNICATIONS SYSTEMS INC,JCS,99129.27,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,9.0,9.0,9.0,10.0,3.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
