,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24441,20141006,COEUR MINING INC,CDE,487324.86,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20141006,PITNEY BOWES INC,PBI,4802588.16,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,9.0,1.0,5.0,7.0,10.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,1,4.0,10,1
24476,20141006,COHERENT INC,COHR,1482529.0,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,4.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,5.0,7.0,8.0,3,8.0,10,1
24643,20141006,ALCOA INC,AA,18830479.59,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,3.0,7.0,3.0,,,4.0,3.0,1,2.0,10,1
24766,20141006,NORTHROP GRUMMAN CORP,NOC,26564207.25,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,1.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,1.0,9.0,8.0,8.0,1.0,1.0,6.0,10.0,10.0,1,7.0,10,1
24942,20141006,RAYTHEON CO,RTN,30574749.6,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,4.0,3.0,7.0,8.0,1.0,5.0,4.0,9.0,6.0,8.0,8.0,8.0,1.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,1,7.0,10,1
24969,20141006,AVISTA CORP,AVA,1995490.01,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,7.0,10.0,8.0,3.0,8.0,7.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,5.0,1,7.0,10,1
24985,20141006,AMEREN CORP,AEE,9499160.25,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,6.0,7.0,4.0,7.0,5.0,4.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,6.0,1,6.0,10,1
25081,20141006,COMERICA INC,CMA,8943653.96,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,10.0,8.0,3.0,8.0,,8.0,8.0,5.0,8.0,3.0,3.0,7.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,3,4.0,10,1
25099,20141006,INTEGRYS ENERGY GROUP INC,TEG,5227980.94,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,8.0,1,7.0,10,1
25129,20141006,COMMERCE BANCSHARES INC,CBSH,4093291.02,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,9.0,7.0,3,9.0,10,1
25232,20141006,ONEOK INC NEW,OKE,13332992.3,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,9.0,7.0,9.0,6.0,6.0,10.0,4.0,1.0,3.0,4.0,,4.0,3.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,1,8.0,10,1
25304,20141006,HARSCO CORP,HSC,1656584.5,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,2.0,4.0,5.0,3.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,9.0,5.0,4.0,5.0,8.0,,,6.0,4.0,1,6.0,10,1
25320,20141006,CAMPBELL SOUP CO,CPB,13370061.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,2.0,4.0,4.0,5.0,6.0,7.0,1.0,6.0,7.0,9.0,5.0,8.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,1,9.0,10,1
25419,20141006,WHIRLPOOL CORP,WHR,11222268.88,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,5.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,4.0,5.0,7.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25452,20141006,COMMUNICATIONS SYSTEMS INC,JCS,95387.44,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,2.0,10.0,5.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,4.0,6.0,7.0,2.0,3.0,8.0,6.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20141006,AVIS BUDGET GROUP INC,CAR,5416221.2,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,4.0,4.0,,9.0,,3.0,3.0,3.0,10.0,5.0,1.0,7.0,10.0,,,1.0,8.0,4,2.0,10,1
25582,20141006,HARRIS CORP,HRS,6876289.47,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,1,7.0,10,1
25590,20141006,NATIONAL FUEL GAS CO N J,NFG,5916719.44,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,9.0,1,6.0,10,1
25778,20141006,C A INC,CA,12078389.05,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,7.0,2.0,3.0,8.0,3.0,3.0,7.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,5.0,4,7.0,10,1
25785,20141006,FORD MOTOR CO DEL,F,55286439.12,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,4.0,2.0,3.0,6.0,8.0,5.0,8.0,9.0,4.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,3.0,3.0,1,5.0,10,1
25953,20141006,DOVER CORP,DOV,13215663.15,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,10.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,1,7.0,10,1
26084,20141006,COMPUTER TASK GROUP INC,CTG,204092.37,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,7.0,1.0,4.0,6.0,1.0,9.0,4.0,6.0,7.0,,6.0,5.0,8.0,9.0,5.0,3.0,7.0,10.0,,,3.0,2.0,4,9.0,10,1
26201,20141006,COMTECH TELECOMMUNICATIONS CORP,CMTL,590878.86,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,9.0,,,,,4.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,3,5.0,10,1
26403,20141006,DISNEY WALT CO,DIS,152017225.2,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,8.0,7.0,4.0,6.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,1,9.0,10,1
26463,20141006,CONNECTICUT WATER SERVICE INC,CTWS,359663.07,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,5.0,7.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,4.0,,7.0,9.0,6.0,3.0,9.0,9.0,2.0,3.0,3.0,4.0,3.0,5.0,3,10.0,10,1
26470,20141006,ENERGEN CORP,EGN,4958229.3,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,5.0,7.0,7.0,4.0,3.0,4.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,4.0,8.0,,,7.0,9.0,1,3.0,10,1
26607,20141006,BIGLARI HOLDINGS INC,BH,690581.18066,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,2.0,5.0,4.0,3.0,5.0,2.0,3.0,5.0,9.0,1.0,,4.0,6.0,5.0,6.0,4.0,7.0,6.0,8.0,,,7.0,10.0,3,6.0,10,1
26614,20141006,SOUTH JERSEY INDS INC,SJI,1780343.55,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,7.0,7.0,3.0,6.0,3.0,6.0,5.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
26650,20141006,CONSOLIDATED TOMOKA LAND CO,CTO,274833.7,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,5.0,,,7.0,10.0,6.0,9.0,,7.0,,3.0,3.0,3.0,10.0,2.0,7.0,1.0,9.0,,,3.0,7.0,3,9.0,10,1
26710,20141006,LOEWS CORP,L,15964614.12,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,5.0,8.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,4.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,1,9.0,10,1
26825,20141006,KELLOGG CO,K,21949496.85,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,7.0,3.0,9.0,6.0,8.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,9.0,8.0,1,7.0,10,1
27043,20141006,VARIAN MEDICAL SYSTEMS INC,VAR,8368569.09,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,5.0,4.0,3.0,4.0,3.0,6.0,8.0,5.0,2.0,9.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,1,6.0,10,1
27167,20141006,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20141006,ONE HORIZON GROUP INC,OHGI,92167.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,10.0,10,1
27334,20141006,CARLISLE COMPANIES,CSL,5030449.35,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,2.0,6.0,5.0,8.0,7.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,4.0,10.0,5.0,10.0,3.0,3.0,1.0,4.0,9.0,1,9.0,10,1
27422,20141006,CLIFFS NATURAL RESOURCES INC,CLF,1263751.5,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,4.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,1,1.0,10,1
27430,20141006,COOPER TIRE & RUBBER CO,CTB,1870623.05,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,7.0,9.0,,7.0,9.0,7.0,7.0,6.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,1,3.0,10,1
27474,20141006,COURIER CORP,CRRC,139258.9,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,2.0,4.0,4.0,6.0,10.0,2.0,2.0,8.0,9.0,6.0,,3.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,,,10.0,2.0,3,10.0,10,1
27562,20141006,CRACKER BARREL OLD COUNTRY STORE,CBRL,2480581.0,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,6.0,,10.0,8.0,9.0,1.0,10.0,8.0,4.0,2.0,2.0,2.0,6.0,10.0,4,5.0,10,1
27617,20141006,MAYS J W INC,MAYS,110880.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,10.0,5.0,,,10.0,10.0,5.0,5.0,,6.0,,,,,9.0,1.0,10.0,2.0,7.0,,,4.0,8.0,1,10.0,10,1
27618,20141006,CRAWFORD & CO,CRDB,203692.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3,,1,1
27633,20141006,RYDER SYSTEMS INC,R,4712438.4,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,9.0,3.0,10.0,10.0,5.0,10.0,8.0,6.0,8.0,3.0,,5.0,8.0,5.0,3.0,9.0,4.0,10.0,1.0,1.0,1.0,9.0,9.0,1,3.0,10,1
27684,20141006,AVNET INC,AVT,5652797.16,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,5.0,,8.0,10.0,8.0,7.0,8.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,1,7.0,10,1
27705,20141006,INTERNATIONAL RECTIFIER CORP,IRF,2820427.43,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,,3.0,4.0,5.0,3.0,1.0,4.0,8.0,3.0,,,4.0,6.0,1,1.0,10,1
27756,20141006,QUESTAR CORP,STR,3936788.8,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,7.0,5.0,3.0,9.0,4.0,9.0,5.0,6.0,6.0,,5.0,4.0,6.0,6.0,8.0,9.0,5.0,5.0,6.0,7.0,10.0,4.0,1,6.0,10,1
27828,20141006,HEWLETT PACKARD CO,HPQ,68809559.25,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,8.0,10.0,5.0,10.0,5.0,9.0,4.0,7.0,8.0,6.0,7.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,1,7.0,10,1
27887,20141006,BAXTER INTERNATIONAL INC,BAX,39401294.02,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,7.0,9.0,5.0,5.0,8.0,6.0,7.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,8.0,9.0,1,8.0,10,1
27888,20141006,CULLEN FROST BANKERS INC,CFR,4789574.26,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,4.0,,,10.0,6.0,4.0,7.0,,2.0,10.0,6.0,7.0,3.0,4.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,9.0,3,8.0,10,1
27909,20141006,CULP INC,CFI,217706.94,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,4.0,10.0,4.0,5.0,8.0,3.0,3.0,1.0,6.0,7.0,,7.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,,,8.0,3.0,4,10.0,10,1
27959,20141006,DUKE ENERGY CORP NEW,DUK,53094909.04,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,6.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,9.0,4.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,2.0,9.0,1,8.0,10,1
27983,20141006,XEROX CORP,XRX,14979457.47,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,10.0,6.0,,,8.0,9.0,3.0,7.0,,10.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,2.0,2.0,1,5.0,10,1
27991,20141006,PINNACLE WEST CAPITAL CORP,PNW,6124387.23,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,6.0,7.0,9.0,6.0,5.0,4.0,8.0,4.0,10.0,6.0,,5.0,9.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,2,4.0,10,1
28118,20141006,NACCO INDUSTRIES INC,NC,304355.64,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,2.0,6.0,5.0,6.0,6.0,2.0,8.0,2.0,9.0,10.0,,2.0,1.0,2.0,5.0,3.0,1.0,10.0,7.0,,,10.0,7.0,2,8.0,10,1
28222,20141006,AIR PRODUCTS & CHEMICALS INC,APD,27408768.72,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,5.0,7.0,5.0,8.0,8.0,3.0,7.0,4.0,3.0,7.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,2,5.0,10,1
28345,20141006,MURPHY OIL CORP,MUR,9755805.68,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,6.0,5.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,10.0,,4.0,6.0,5.0,8.0,7.0,5.0,10.0,5.0,6.0,4.0,10.0,8.0,2,5.0,10,1
28484,20141006,HESS CORP,HES,27658323.0,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,10.0,5.0,10.0,10.0,8.0,8.0,5.0,7.0,9.0,10.0,,7.0,10.0,9.0,7.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,10.0,2,5.0,10,1
28564,20141006,C T S CORP,CTS,543392.85,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,6.0,7.0,,5.0,5.0,7.0,8.0,10.0,1.0,5.0,9.0,10.0,10.0,6.0,3.0,2,10.0,10,1
28629,20141006,DATA I O CORP,DAIO,26444.39,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
28804,20141006,ALASKA AIRGROUP INC,ALK,5837880.15,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,7.0,9.0,8.0,7.0,3.0,10.0,5.0,1.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,6.0,9.0,8.0,,,5.0,7.0,2,3.0,10,1
