,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16614,20170914,MULESOFT INC,MULE,505187.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
16617,20170914,PROPETRO HOLDING CORP,PUMP,994819.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,4.0,3.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
16622,20170914,TAKUNG ART CO LTD,TKAT,33567.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20170914,AKOUSTIS TECHNOLOGIES INC,AKTS,124750.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,1.0,10,7.0,10,1
16630,20170914,FINTECH ACQUISITION CORP II,FNTE,234868.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20170914,GORES HOLDINGS II INC,GSHT,398000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20170914,HAMILTON LANE INC,HLNE,449668.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,2.0,6.0,,,,,,,4.0,10,3.0,10,10
16633,20170914,I C C HOLDINGS INC,ICCH,-53244.945,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,4.0,6.0,,,,,,,3.0,10,10.0,10,1
16638,20170914,N I HOLDINGS INC,NODK,387353.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,8.0,6.0,,,,,,,3.0,10,10.0,10,1
16639,20170914,NEUROTROPE INC,NTRP,43822.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,5.0,10,1
16640,20170914,OMINTO INC,OMNT,58701.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16642,20170914,PRESIDIO INC,PSDO,1233553.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,4.0,6.0,,,,,,,2.0,10,10.0,10,10
16647,20170914,VALERITAS HOLDINGS INC,VLRX,23950.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20170914,SCHNEIDER NATIONAL INC,SNDR,2167995.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,9.0,10.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,6.0,10,10
16649,20170914,OKTA INC,OKTA,558020.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,1.0,10,10
16650,20170914,YEXT INC,YEXT,1242565.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
16653,20170914,WARRIOR MET COAL INC,HCC,1305661.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
16654,20170914,CADENCE BANCORP,CADE,1833060.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,8.0,4.0,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
16655,20170914,CARVANA CO,CVNA,281514.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
16657,20170914,CLOUDERA INC,CLDR,2478602.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
16659,20170914,ELEVATE CREDIT INC,ELVT,253076.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
16660,20170914,EMERALD EXPOSITIONS EVENTS INC,EEX,1634653.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
16664,20170914,FLOOR & DECOR HOLDINGS INC,FND,3635652.27,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,4.0,9.0,3.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
16667,20170914,SELECT ENERGY SERVICES INC,WTTR,478610.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,1.0,2.0,9.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
16670,20170914,CATASYS INC,CATS,79921.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20170914,COMMUNITY FIRST BANCSHARES INC,CFBI,99275.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
16672,20170914,F N B BANCORP,FNBG,247550.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,1.0,4.0,,,,,,,5.0,10,10.0,10,1
16673,20170914,KAYNE ANDERSON ACQUISITION CORP,KAAC,367887.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20170914,MATLIN & PARTNERS ACQ CORP,MPAC,316550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20170914,N C S MULTISTAGE HOLDINGS INC,NCSM,946907.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
16676,20170914,PCSB FINANCIAL CORP,PCSB,318069.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,6.0,8.0,,,,,,,3.0,10,5.0,10,1
16677,20170914,SILVER RUN ACQUISITION CORP II,SRUN,1058805.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,7.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16678,20170914,KROGER COMPANY,KR,19077575.96,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,7.0,6.0,5.0,9.0,2.0,10.0,9.0,9.0,,,8.0,4.0,1,2.0,10,1
16680,20170914,SILVERSUN TECHNOLOGIES INC,SSNT,19666.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,6.0,4.0,6.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
16681,20170914,TOCAGEN INC,TOCA,252564.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
16682,20170914,ULTRA PETROLEUM CORP,UPL,1772724.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,2.0,10,1
16683,20170914,VANTAGE ENERGY ACQUISITION CORP,VEAC,-542616.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20170914,YANGTZE RIVER DEVELOPMENT LTD,YERR,3952814.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
16689,20170914,PEABODY ENERGY CORP NEW,BTU,3048135.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,1
16690,20170914,GOODRICH PETROLEUM CORP,GDP,96115.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
16692,20170914,GARDNER DENVER HOLDINGS INC,GDI,4892971.38,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
16696,20170914,CARS COM INC,CARS,1911426.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
16697,20170914,WIDEOPENWEST INC,WOW,1455481.17,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,3.0,8.0,6.0,,,7.0,8.0,5.0,,3.0,10,9.0,10,10
16698,20170914,APPIAN CORP,APPN,190243.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20170914,A S V HOLDINGS INC,ASV,78498.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,9.0,7.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
16703,20170914,FARMERS & MERCHANTS BANCORP INC,FMAO,374994.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,4.0,1.0,2.0,,,,,,,8.0,10,10.0,10,1
16704,20170914,FORUM MERGER CORP,FMCI,-175487.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20170914,G1 THERAPEUTICS INC,GTHX,748703.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16709,20170914,OVID THERAPEUTICS INC,OVID,235687.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16712,20170914,VERITONE INC,VERI,396135.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
16736,20170914,VISTRA ENERGY CORP,VST,7611102.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,2.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,3.0,10,7.0,10,1
16737,20170914,SEACOR MARINE HOLDINGS INC,SMHI,214172.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
16746,20170914,FIVE POINT HOLDINGS LLC,FPH,831144.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
16750,20170914,SOLARIS OILFIELD INFRSTR INC,SOI,171208.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16753,20170914,ALTICE USA INC,ATUS,7281029.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,5.0,10,7.0,10,10
16755,20170914,BLUE APRON HOLDINGS INC,APRN,169742.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
16756,20170914,BYLINE BANCORP INC,BY,616870.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,2.0,,4.0,10,9.0,10,10
16765,20170914,MYOMO INC,MYO,45226.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
16771,20170914,T P G PACE ENERGY HOLDINGS CORP,TPGE,637000.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,2.0,10,10.0,10,10
16773,20170914,ADOMANI INC,ADOM,545248.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
16776,20170914,AILERON THERAPEUTICS INC,ALRN,171282.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,7.0,10,10
16777,20170914,ATHENEX INC,ATNX,934708.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,10.0,10,10
16778,20170914,AVENUE THERAPEUTICS INC,ATXI,58137.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
16779,20170914,BOSTON OMAHA CORP,BOMN,229279.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
16780,20170914,TCG BDC INC,CGBD,1144410.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,3.0,10,10.0,10,1
16781,20170914,CHECKPOINT THERAPEUTICS INC,CKPT,163484.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16783,20170914,DOVA PHARMACEUTICALS INC,DOVA,679778.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
16784,20170914,ESQUIRE FINANCIAL HOLDINGS,ESQ,111142.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,10
16788,20170914,K B L MERGER CORP IV,KBLM,-144688.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
16789,20170914,MODERN MEDIA ACQUISITION CORP,MMDM,253316.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,7.0,10,10
16792,20170914,MERSANA THERAPEUTICS INC,MRSN,390209.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,8.0,10,10
16793,20170914,ENDRA LIFE SCIENCES INC,NDRA,11721.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,10
16795,20170914,SHIFTPIXY INC,PIXY,115309.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,3.0,10,10
16802,20170914,S G BLOCKS INC,SGBX,20782.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,2.0,10,10
16805,20170914,SHOTSPOTTER INC,SSTI,107287.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
16806,20170914,TINTRI INC,TNTR,140958.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
16808,20170914,YOUNGEVITY INTERNATIONAL INC,YGYI,118068.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
16814,20170914,AKCEA THERAPEUTICS INC,AKCA,1579041.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,8.0,10,10
16816,20170914,BRIGHTHOUSE FINANCIAL INC,BHF,6661774.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,1
16818,20170914,CALYXT INC,CLXT,782771.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
16819,20170914,CODA OCTOPUS GROUP INC,CODA,37860.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,7.0,3.0,,,,,,,,1.0,10,3.0,10,1
16820,20170914,C O DIAGNOSTICS INC,CODX,66859.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,6.0,10,10
16821,20170914,EAGLE FINANCIAL BANCORP INC,EFBI,27098.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
16824,20170914,KALA PHARMACEUTICALS INC,KALA,642742.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
16825,20170914,MYND ANALYTICS INC,MYND,15345.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,1
16827,20170914,PETIQ INC,PETQ,334674.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,1.0,10,10
16828,20170914,R B B BANCORP,RBB,347336.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,7.0,6.0,,,,,,,,4.0,10,3.0,10,10
16829,20170914,REDFIN CORPORATION,RDFN,2173030.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
16830,20170914,SIENNA BIOPHARMACEUTICALS INC,SNNA,481451.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,2.0,10,10
16834,20170914,TYME TECHNOLOGIES INC,TYME,616314.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
16837,20170914,B B X CAPITAL CORP NEW,BBX,631827.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
16851,20170914,DOWDUPONT INC,DWDP,163564759.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16852,20170914,COMBIMATRIX CORP,CBMX,22038.45,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,,9.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
16853,20170914,BANK OF PRINCETON,BPRN,205020.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
16856,20170914,ASPEN GROUP INC,ASPU,94199.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16857,20170914,CITIUS PHARMACEUTICALS INC,CTXR,28472.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16864,20170914,HENNESSY CAPITAL ACQN CORP III,HCAC,314393.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,2.0,10,,10,10
16866,20170914,RANGER ENERGY SERVICES INC,RNGR,130401.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
16883,20170914,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,13671.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
16887,20170914,EASTSIDE DISTILLING INC,ESDI,13535.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16895,20170914,INDUSTREA ACQUISITION CORP,INDU,224020.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
16903,20170914,MUSTANG BIO INC,MBIO,305186.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
16904,20170914,OPIANT PHARMACEUTICALS INC,OPNT,54303.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
16905,20170914,OSPREY ENERGY ACQUISITION CORP,OSPR,-265237.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
16911,20170914,PENSARE ACQUISITION CORP,WRLS,376097.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
16913,20170914,YOGAWORKS INC,YOGA,66294.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
16915,20170914,CYNERGISTEK INC,CTEK,33352.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16922,20170914,ATLANTIC ACQUISITION CORP,ATAC,57428.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16925,20170914,FEDERAL STREET ACQUISITION CORP,FSAC,-448040.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17005,20170914,C V S HEALTH CORP,CVS,84008931.6,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,2.0,9.0,3.0,6.0,10.0,,6.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,7.0,4.0,9.0,8.0,1,7.0,10,1
17073,20170914,EARTHSTONE ENERGY INC,ESTE,234964.26,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5.0,2.0,5.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,3.0,,,1.0,2.0,3,8.0,1,1
