,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76478,20091113,E S C O TECHNOLOGIES INC,ESE,874901.19,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,8.0,5,8.0,10,1
76489,20091113,LUFKIN INDUSTRIES INC,LUFK,892084.88,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,5.0,9.0,6.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,1.0,6.0,4.0,4.0,2.0,2.0,6.0,4.0,10.0,6,4.0,10,1
76504,20091113,CATHAY GENERAL BANCORP,CATY,487838.7,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,7.0,,,1.0,1.0,2.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,,,4.0,3.0,6,2.0,10,1
76515,20091113,COVANTA HOLDING CORP,CVA,2683249.04,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,4.0,8.0,3.0,1.0,4.0,1.0,7.0,1.0,6.0,6.0,,6.0,6.0,5.0,3.0,9.0,8.0,9.0,3.0,3.0,6.0,1.0,5.0,6,7.0,10,1
76529,20091113,NORTHRIM BANCORP INC,NRIM,98912.1,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,5.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,4.0,6,10.0,10,1
76532,20091113,TOREADOR RESOURCES CORP,TRGL,183019.68,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,8.0,,4.0,7.0,2.0,7.0,2.0,2.0,,2.0,3.0,2.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,4,5.0,10,1
76544,20091113,ARRHYTHMIA RESEARCH TECH INC,HRT,10833.75,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
76553,20091113,TANDY BRANDS ACCESSORIES INC,TBAC,23291.4,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,8.0,,,10.0,8.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
76565,20091113,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1664799.75,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,10.0,5.0,9.0,7.0,3.0,10.0,8.0,10.0,3.0,4.0,,8.0,6.0,4.0,10.0,3.0,7.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
76568,20091113,SONIC CORP,SONC,574152.0,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,2.0,1.0,,,3.0,4.0,9.0,8.0,1.0,4.0,,10.0,8.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,7.0,10.0,3.0,6,4.0,10,1
76573,20091113,MUELLER INDUSTRIES INC,MLI,906515.68,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,6.0,7.0,4.0,,6.0,7.0,7.0,4.0,9.0,3.0,5.0,1.0,1.0,1.0,7.0,6.0,6,9.0,10,1
76582,20091113,DORMAN PRODUCTS INC,DORM,276982.92,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,7.0,5.0,7.0,9.0,9.0,7.0,2.0,6.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,8.0,4.0,,,2.0,4.0,6,10.0,10,1
76584,20091113,ATMEL CORP,ATML,1841989.52,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,3.0,,,7.0,3.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,8.0,4.0,7.0,5.0,7.0,,,7.0,1.0,6,5.0,10,1
76586,20091113,P I C O HOLDINGS INC,PICO,741826.68,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,2.0,9.0,,,5.0,7.0,2.0,3.0,,3.0,,2.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,1.0,8.0,6,9.0,10,1
76591,20091113,QUIDEL CORP,QDEL,419632.32,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,8.0,4.0,4.0,7.0,1.0,4.0,4.0,1.0,2.0,10.0,,10.0,9.0,10.0,8.0,3.0,8.0,6.0,8.0,,,5.0,4.0,6,3.0,10,1
76605,20091113,AUTOZONE INC,AZO,7164679.23,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,1.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,1.0,10.0,,3.0,9.0,10.0,7.0,7.0,9.0,4.0,8.0,10.0,6.0,10.0,10.0,6,2.0,10,1
76613,20091113,ION GEOPHYSICAL CORP,IO,609497.35,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,9.0,6.0,8.0,8.0,4.0,1.0,4.0,5.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,6,4.0,10,1
76614,20091113,REGENERON PHARMACEUTICALS INC,REGN,1453065.36,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,4.0,3.0,,3.0,3.0,2.0,1.0,2.0,4.0,,3.0,2.0,,10.0,8.0,5.0,6.0,10.0,10.0,9.0,2.0,4.0,6,8.0,10,1
76619,20091113,COVENTRY HEALTH CARE INC,CVH,3435737.75,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,6.0,5.0,,,6.0,8.0,8.0,9.0,,4.0,,7.0,9.0,7.0,4.0,3.0,7.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
76622,20091113,UNITED AMERICAN HEALTHCARE CORP,UAHC,7893.86,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,9.0,10,1
76624,20091113,P M C SIERRA INC,PMCS,1979189.1,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,6.0,3.0,6.0,6.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,7.0,5.0,9.0,8.0,6.0,4.0,5.0,7.0,8.0,6.0,2.0,2.0,6,2.0,10,1
76625,20091113,CEPHALON INC,CEPH,4465354.79,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,,9.0,8.0,9.0,7.0,9.0,10.0,9.0,6.0,8.0,7.0,2.0,10.0,6,1.0,10,1
76638,20091113,JONES APPAREL GROUP INC,JNY,1578044.16,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,10.0,8.0,10.0,10.0,4.0,9.0,1.0,9.0,7.0,3.0,,6.0,8.0,7.0,3.0,5.0,2.0,1.0,3.0,,,10.0,5.0,6,2.0,10,1
76639,20091113,TOTAL SYSTEM SERVICES INC,TSS,3377110.98,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,3.0,2.0,2.0,2.0,4.0,6.0,9.0,8.0,3.0,8.0,4.0,9.0,7.0,10.0,4.0,9.0,8.0,8.0,3.0,3.0,1.0,8.0,4.0,4,8.0,10,1
76644,20091113,UNITED STATES STEEL CORP NEW,X,5660891.5,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,3.0,9.0,8.0,1.0,6.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,10.0,9.0,,,10.0,8.0,6,1.0,10,1
76661,20091113,ISIS PHARMACEUTICALS INC,ISIS,1289774.91,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,,2.0,3.0,2.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,1.0,4.0,6,6.0,10,1
76671,20091113,ANNTAYLOR STORES CORP,ANN,762211.56,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,10.0,2.0,10.0,10.0,1.0,7.0,7.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,1.0,10,1
76672,20091113,RADNET INC,RDNT,75986.4,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,5.0,,,7.0,1.0,10.0,,,4.0,,,2.0,3.0,7.0,2.0,5.0,,6.0,,,,1.0,6,9.0,10,1
76673,20091113,RETAIL VENTURES INC,RVI,326416.46,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,9.0,10,1
76684,20091113,HANCOCK HOLDING CO,HBHC,1349194.72,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,2.0,2.0,1.0,2.0,,1.0,5.0,6.0,4.0,3.0,5.0,8.0,5.0,9.0,3.0,3.0,6.0,7.0,8.0,6,7.0,10,1
76686,20091113,LIFETIME BRANDS INC,LCUT,81155.25,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,3.0,10.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,3.0,9.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
76695,20091113,PANERA BREAD CO,PNRA,1853050.26,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,3.0,,7.0,4.0,9.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,10.0,6,2.0,10,1
76697,20091113,HEALTH NET INC,HNT,1922356.05,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,1.0,7.0,,,3.0,6.0,8.0,8.0,,10.0,,6.0,9.0,5.0,5.0,4.0,9.0,4.0,4.0,,,6.0,4.0,6,2.0,10,1
76708,20091113,DEVRY INC DEL,DV,3766551.0,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,3.0,5.0,3.0,2.0,1.0,1.0,9.0,,3.0,6.0,,3.0,7.0,9.0,10.0,1.0,1.0,1.0,6.0,10.0,6,4.0,10,1
76709,20091113,I D E X X LABORATORIES INC,IDXX,3061432.0,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,5.0,4.0,2.0,6.0,1.0,8.0,2.0,3.0,1.0,9.0,9.0,9.0,4.0,10.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,6.0,10.0,6,9.0,10,1
76710,20091113,OSTEOTECH INC,OSTE,55855.8,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,5.0,,,10.0,8.0,6.0,7.0,8.0,5.0,,,,,5.0,1.0,9.0,8.0,5.0,,,6.0,1.0,6,10.0,10,1
76711,20091113,REGIS CORP MINN,RGS,913124.94,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,2.0,3.0,5.0,5.0,2.0,7.0,4.0,10.0,9.0,1.0,,3.0,3.0,,2.0,3.0,6.0,4.0,1.0,,,5.0,4.0,6,3.0,10,1
76712,20091113,A E S CORP,AES,8931223.73,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,7.0,8.0,9.0,,7.0,9.0,5.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,4.0,6,5.0,10,1
76714,20091113,REHABCARE GROUP INC,RHB,492615.0,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,3.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,7.0,3.0,,6.0,6.0,8.0,9.0,4.0,8.0,6.0,9.0,,,4.0,5.0,6,8.0,10,1
76721,20091113,CORVEL CORP,CRVL,364411.04,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,5.0,7.0,,,9.0,4.0,5.0,2.0,,10.0,,9.0,7.0,10.0,3.0,4.0,7.0,5.0,3.0,,,10.0,7.0,6,10.0,10,1
76722,20091113,STATE AUTO FINANCIAL CORP,STFC,637147.44,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,1.0,7.0,,,9.0,1.0,4.0,5.0,,5.0,,5.0,7.0,4.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,3.0,4.0,6,10.0,10,1
76732,20091113,DINEEQUITY INC,DIN,414032.55,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,9.0,1.0,10.0,8.0,1.0,7.0,10.0,8.0,9.0,6.0,,7.0,9.0,4.0,9.0,3.0,1.0,1.0,9.0,,,9.0,5.0,6,2.0,10,1
76736,20091113,ALKERMES INC,ALKS,746569.53,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,2.0,7.0,,8.0,,,,,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,6,6.0,10,1
76744,20091113,VERTEX PHARMACEUTICALS INC,VRTX,7352690.2,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,,8.0,5.0,7.0,4.0,8.0,,,1.0,8.0,6,5.0,10,1
76750,20091113,MONRO MUFFLER BRAKE INC,MNRO,593227.22,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,2.0,3.0,1.0,4.0,5.0,8.0,1.0,3.0,2.0,2.0,,9.0,7.0,9.0,5.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,7.0,6,2.0,10,1
76752,20091113,PROGRESS SOFTWARE CORP,PRGS,969157.32,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,4.0,8.0,4.0,7.0,7.0,3.0,7.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,6.0,6,9.0,10,1
76757,20091113,AMBAC FINANCIAL GROUP INC,ABK,221421.97,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20091113,HEALTHWAYS INC,HWAY,573231.04,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,7.0,5.0,8.0,7.0,4.0,8.0,10.0,9.0,6.0,5.0,,6.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,,,4.0,4.0,6,7.0,10,1
76792,20091113,SYBASE INC,SY,3243225.73,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,4.0,8.0,2.0,5.0,1.0,8.0,2.0,2.0,2.0,5.0,8.0,8.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,6.0,8.0,8.0,8.0,6,3.0,10,1
76795,20091113,ZEBRA TECHNOLOGIES CORP,ZBRA,1593135.81,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,5.0,9.0,4.0,7.0,4.0,7.0,7.0,9.0,4.0,10.0,,4.0,3.0,6.0,5.0,10.0,8.0,5.0,7.0,8.0,10.0,4.0,6.0,6,9.0,10,1
76798,20091113,EZCORP INC,EZPW,660071.49,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,3.0,2.0,,,5.0,2.0,1.0,1.0,,1.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,5.0,7.0,4.0,6,4.0,10,1
76804,20091113,M G I C INVESTMENT CORP WIS,MTG,547946.76,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,1.0,10.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,1.0,10,1
76837,20091113,HAEMONETICS CORP MASS,HAE,1408473.04,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,,7.0,4.0,9.0,7.0,9.0,10.0,9.0,6.0,8.0,6.0,4.0,10.0,6,7.0,10,1
76838,20091113,PROASSURANCE CORP,PRA,1748575.94,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,2.0,7.0,,,7.0,3.0,3.0,2.0,,10.0,8.0,8.0,9.0,7.0,5.0,10.0,6.0,9.0,4.0,5.0,7.0,2.0,9.0,6,9.0,10,1
76839,20091113,NATIONAL BEVERAGE CORP,FIZZ,508292.64,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,3.0,4.0,2.0,6.0,9.0,6.0,2.0,2.0,3.0,7.0,,9.0,7.0,10.0,6.0,5.0,6.0,8.0,5.0,,,9.0,3.0,6,10.0,10,1
76841,20091113,BIOGEN IDEC INC,BIIB,13511377.28,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,1.0,4.0,1.0,2.0,6.0,6.0,8.0,7.0,5.0,9.0,,8.0,7.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,9.0,6,5.0,10,1
76843,20091113,GTSI CORP,GTSI,62556.0,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,9.0,6.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
76847,20091113,BON TON STORES INC,BONT,169960.23,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,5.0,3.0,6,5.0,10,1
76856,20091113,FIRST CASH FINANCIAL SVCS INC,FCFS,519059.4,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,2.0,2.0,,,6.0,5.0,1.0,3.0,,3.0,10.0,9.0,7.0,10.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,6,7.0,10,1
76858,20091113,JOES JEANS INC,JOEZ,81614.25,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,8.0,,,10.0,5.0,5.0,10.0,6.0,4.0,,8.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
76868,20091113,AAON INC,AAON,341432.94,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,2.0,9.0,1.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,,9.0,7.0,10.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,5.0,6,7.0,10,1
76869,20091113,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24837.235,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,6.0,,,10.0,5.0,8.0,9.0,9.0,9.0,,6.0,9.0,7.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
