,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13527,20170607,FIVE BELOW INC,FIVE,2900885.12,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,5.0,4.0,9.0,2.0,6.0,1.0,,1.0,4.0,,10.0,10.0,10.0,3.0,4.0,7.0,10.0,2.0,,,,7.0,8,1.0,10,1
13528,20170607,F S BANCORP INC,FSBW,138523.288,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,10.0,3.0,10.0,8.0,10.0,10.0,6.0,,7.0,9.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,1.0,,6.0,8,10.0,10,1
13532,20170607,HOWARD BANCORP INC,HBMD,185573.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,5.0,9.0,6.0,,,1.0,7.0,5.0,7.0,3.0,4.0,5.0,10.0,7.0,3.0,,,,3.0,8,10.0,10,1
13534,20170607,HOMETRUST BANCSHARES INC,HTBI,467043.55,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,8.0,2.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,8.0,4.0,4.0,2.0,,4.0,8,10.0,10,1
13537,20170607,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170607,GLOBUS MEDICAL INC,GMED,2332156.9,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,3.0,,5.0,4.0,,8.0,8.0,10.0,4.0,6.0,8.0,,5.0,5.0,9.0,,5.0,8,4.0,10,1
13548,20170607,BLOOMIN BRANDS INC,BLMN,2049744.4,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,8.0,9.0,5.0,5.0,2.0,5.0,3.0,,1.0,10.0,,10.0,10.0,8.0,8.0,4.0,8.0,,10.0,,,,4.0,8,2.0,10,1
13556,20170607,MAGNEGAS CORP,MNGA,11145.2,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13559,20170607,PERFORMANT FINANCIAL CORP,PFMT,118172.34,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,9.0,,9.0,4.0,,2.0,1.0,,6.0,1.0,8.0,,7.0,,,,1.0,8,10.0,10,1
13561,20170607,SOUND FINANCIAL BANCORP INC,SFBC,74125.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,8,10.0,10,1
13563,20170607,TILE SHOP HOLDINGS INC,TTS,1005890.0,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,5.0,4.0,8.0,3.0,6.0,1.0,,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,,8.0,,,,3.0,8,6.0,10,1
13577,20170607,HYSTER YALE MATERIALS HANDLG INC,HY,927738.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,3.0,7.0,5.0,7.0,8.0,3.0,4.0,,6.0,4.0,,8.0,10.0,7.0,1.0,2.0,3.0,,1.0,,,,8.0,8,7.0,10,1
13579,20170607,NATIONAL BANK HOLDINGS CORP,NBHC,825689.06,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,3.0,,,7.0,9.0,8.0,,,10.0,9.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,6.0,3.0,,5.0,8,8.0,10,1
13594,20170607,CAPITAL BANK FINANCIAL CORP,CBF,1316966.2,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,3.0,10.0,7.0,8.0,8.0,7.0,,9.0,1.0,10.0,5.0,8.0,3.0,9.0,6.0,9.0,,8.0,10.0,7.0,,6.0,8,2.0,10,1
13599,20170607,LIFEVANTAGE CORP,LFVN,54370.06,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,5.0,,,6.0,1.0,2.0,,,3.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13600,20170607,QUALYS INC,QLYS,1586864.05,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,10.0,1.0,3.0,5.0,7.0,10.0,,2.0,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,,2.0,,,,6.0,8,4.0,10,1
13604,20170607,BERRY GLOBAL GROUP INC,BERY,7545965.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2.0,1.0,9.0,7.0,4.0,,1.0,2.0,,10.0,6.0,6.0,1.0,5.0,7.0,,1.0,,,,7.0,8,4.0,10,1
13610,20170607,OLIN CORP,OLN,4806123.0,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,6.0,10.0,9.0,5.0,9.0,2.0,7.0,8.0,5.0,,4.0,3.0,3.0,8.0,5.0,4.0,5.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170607,PUMA BIOTECHNOLOGY INC,PBYI,2940645.3,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,8.0,8,1.0,10,1
13622,20170607,REALOGY HOLDINGS CORP,RLGY,4109461.32,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,9.0,9.0,,,5.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,6.0,6.0,,5.0,6.0,9.0,,5.0,8,5.0,10,1
13625,20170607,SHUTTERSTOCK INC,SSTK,1587616.38,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,3.0,1.0,,2.0,8.0,5.0,6.0,4.0,7.0,2.0,4.0,3.0,,2.0,,,,7.0,8,3.0,10,1
13628,20170607,WORKDAY INC,WDAY,13438160.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,1.0,2.0,5.0,7.0,,1.0,1.0,,,,,1.0,7.0,3.0,,1.0,1.0,5.0,,9.0,8,3.0,10,1
13640,20170607,C U BANCORP NEW,CUNB,633963.15,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,3.0,,,8.0,10.0,7.0,,,3.0,9.0,6.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,3.0,,5.0,8,4.0,10,1
13641,20170607,DIAMONDBACK ENERGY INC,FANG,8694140.8,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,4.0,1.0,4.0,,4.0,4.0,2.0,,6.0,1.0,9.0,8.0,7.0,9.0,8.0,4.0,2.0,,7.0,,,,9.0,8,2.0,10,1
13642,20170607,HAMILTON BANCORP INC MD,HBK,49288.95,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,9.0,7.0,,,,,6.0,10.0,10.0,,4.0,4.0,2.0,,2.0,8,10.0,10,1
13643,20170607,INTERCEPT PHARMACEUTICALS INC,ICPT,2996578.38,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,,1.0,3.0,8.0,1.0,1.0,1.0,5.0,5.0,1.0,,4.0,,,,10.0,8,2.0,10,1
13648,20170607,APOLLO ENDOSURGERY INC,APEN,70292.43,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,,5.0,,,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,,,,,1.0,8,10.0,10,1
13652,20170607,REGULUS THERAPEUTICS INC,RGLS,75784.35,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13655,20170607,R L J ENTERTAINMENT INC,RLJE,14889.15,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13656,20170607,SEARS HOMETOWN & OUTLET STRS INC,SHOS,64700.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13658,20170607,XPLORE TECHNOLOGIES CORP,XPLR,20249.2,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
13687,20170607,R H,RH,1554572.0,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,10.0,1.0,9.0,10.0,,6.0,10.0,,,,,1.0,1.0,6.0,,1.0,,,,7.0,8,1.0,10,1
13688,20170607,P G & E CORP,PCG,35269289.02,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,6.0,8.0,4.0,8.0,5.0,3.0,6.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,4.0,8.0,1,8.0,10,1
13693,20170607,ATOSSA GENETICS INC,ATOS,3855.5013,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,8,1.0,10,1
13694,20170607,CHEMUNG FINANCIAL CORP,CHMG,183214.43,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,10.0,8.0,9.0,7.0,6.0,,8.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13704,20170607,NEOGENOMICS INC,NEO,631518.89,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,,3.0,,,,1.0,8,8.0,10,1
13705,20170607,PLANET PAYMENT INC,PLPM,176630.25,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,,,9.0,2.0,1.0,,2.0,7.0,,3.0,4.0,,10.0,2.0,8.0,,10.0,,,,1.0,8,9.0,10,1
13712,20170607,UNITED INSURANCE HOLDINGS CORP,UIHC,677983.28,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,3.0,5.0,5.0,2.0,5.0,2.0,6.0,,5.0,1.0,,5.0,6.0,4.0,2.0,3.0,8.0,,2.0,,,,3.0,8,9.0,10,1
13713,20170607,WASHINGTONFIRST BANCSHARES INC,WFBI,403009.1,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,3.0,,,9.0,8.0,2.0,,,1.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,5.0,8,9.0,10,1
13721,20170607,ABBVIE INC,ABBV,109418443.75,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,7.0,5.0,3.0,4.0,7.0,4.0,5.0,,1.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,,4.0,4.0,3.0,,8.0,8,9.0,10,1
13730,20170607,P B F ENERGY INC,PBF,2274929.12,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,7.0,,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,8,1.0,10,1
13739,20170607,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4608106.6,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,3.0,3.0,1.0,9.0,6.0,5.0,,2.0,9.0,,9.0,6.0,8.0,4.0,8.0,9.0,,3.0,2.0,1.0,,8.0,8,8.0,10,1
13743,20170607,ERA GROUP INC,ERA,182922.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
13748,20170607,TRI POINTE GROUP INC,TPH,1954409.46,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,6.0,5.0,8.0,6.0,2.0,4.0,8.0,,9.0,8.0,,4.0,3.0,3.0,5.0,5.0,3.0,,3.0,,,,2.0,8,3.0,10,1
13761,20170607,STEMLINE THERAPEUTICS,STML,190874.0,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,5.0,4.0,,3.0,4.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,8,4.0,10,1
13766,20170607,BOISE CASCADE CO,BCC,1111763.6,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,5.0,8.0,10.0,,7.0,7.0,,5.0,5.0,5.0,9.0,4.0,2.0,,10.0,,,,5.0,9,5.0,10,1
13769,20170607,AMERICAN SHARED HOSPITAL SVCS,AMS,23688.6156,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,3.0,7.0,,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,4,7.0,10,1
13777,20170607,AMERICAN SOFTWARE INC,AMSW A,301741.64,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,4.0,10.0,3.0,6.0,9.0,6.0,8.0,7.0,4.0,2.0,,,,,5.0,6.0,7.0,9.0,7.0,8.0,10.0,5.0,2.0,4,10.0,10,1
13788,20170607,ZOETIS INC,ZTS,31047818.22,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,6.0,5.0,2.0,4.0,7.0,6.0,3.0,,1.0,8.0,6.0,10.0,5.0,10.0,1.0,8.0,8.0,,1.0,1.0,1.0,,8.0,9,6.0,10,1
13794,20170607,HEALTH INSURANCE INNOVATIONS INC,HIIQ,254492.4,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,,3.0,10.0,,1.0,1.0,7.0,,1.0,,,,4.0,9,1.0,10,1
13796,20170607,IMPRIMIS PHARMACEUTICALS INC,IMMY,66013.85,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13797,20170607,FIRST INTERNET BANCORP,INBK,174471.3,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,7.0,5.0,9.0,,,1.0,7.0,5.0,7.0,3.0,9.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
13798,20170607,ORAMED PHARMACEUTICALS INC,ORMP,108683.04,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,,7.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13799,20170607,EXONE CO,XONE,220001.83,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,1.0,,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
13802,20170607,ARTISAN PARTNERS ASSET MGMT INC,APAM,1442116.7,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,6.0,3.0,,,2.0,2.0,8.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,5.0,,4.0,5.0,3.0,,5.0,9,4.0,10,1
13812,20170607,MARIN SOFTWARE INC,MRIN,51247.3,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13816,20170607,MODEL N INC,MODN,377293.1,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,10.0,2.0,5.0,5.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13818,20170607,PINNACLE FOODS INC,PF,7416125.73,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,5.0,6.0,3.0,6.0,9.0,6.0,,5.0,3.0,,4.0,3.0,4.0,2.0,9.0,10.0,,1.0,1.0,2.0,,8.0,9,4.0,10,1
13819,20170607,SILVER SPRING NETWORKS INC,SSNI,548203.32,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,1.0,7.0,,,3.0,2.0,4.0,,,2.0,3.0,,1.0,1.0,9.0,2.0,2.0,,8.0,,,,2.0,9,7.0,10,1
13825,20170607,ENANTA PHARMACEUTICALS INC,ENTA,568894.04,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,9.0,5.0,8.0,10.0,3.0,7.0,5.0,,6.0,4.0,3.0,1.0,2.0,1.0,8.0,3.0,8.0,,7.0,,,,5.0,9,4.0,10,1
13827,20170607,ZAIS GROUP HOLDINGS INC,ZAIS,33016.68,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,5.0,8.0,10.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
13828,20170607,PROFESSIONAL DIVERSITY NETWK INC,IPDN,31716.1,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,5.0,10.0,9.0,10.0,3.0,10.0,9.0,,9.0,1.0,,2.0,1.0,,5.0,1.0,8.0,,7.0,,,,1.0,9,1.0,10,1
13829,20170607,TETRAPHASE PHARMACEUTICALS INC,TTPH,277465.67,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,,4.0,10.0,10.0,,8.0,2.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
13830,20170607,WEST CORP,WSTC,1936990.34,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,9.0,7.0,,,8.0,8.0,8.0,,,3.0,8.0,,10.0,8.0,10.0,3.0,6.0,,10.0,,,,4.0,9,3.0,10,1
13831,20170607,C S T BRANDS INC,CST,3670973.75,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,,5.0,,,4.0,7.0,4.0,,7.0,5.0,3.0,3.0,3.0,2.0,5.0,10.0,9.0,,5.0,5.0,4.0,,7.0,9,7.0,10,1
