,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20070828,RAYTHEON CO,RTN,25024308.7,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,8.0,,6.0,6.0,6.0,2.0,10.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,1,8.0,10,1
24951,20070828,COMARCO INC,CMRO,41763.9,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,8.0,3.0,4.0,10.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
24969,20070828,AVISTA CORP,AVA,996523.06,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,1.0,7.0,5.0,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,3.0,5.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,3.0,1,6.0,10,1
24985,20070828,AMEREN CORP,AEE,10255869.88,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,2.0,7.0,6.0,2.0,6.0,2.0,6.0,7.0,9.0,5.0,,3.0,5.0,4.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,3.0,8.0,1,6.0,10,1
25013,20070828,SCHERING PLOUGH CORP,SGP,44335280.11,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,2.0,4.0,7.0,8.0,9.0,8.0,9.0,1.0,4.0,9.0,10.0,5.0,9.0,6.0,7.0,7.0,1.0,5.0,6.0,3.0,4.0,5.0,1,8.0,10,1
25081,20070828,COMERICA INC,CMA,8558820.0,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,7.0,3.0,8.0,8.0,,10.0,5.0,7.0,9.0,3.0,8.0,10.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,3,6.0,10,1
25099,20070828,INTEGRYS ENERGY GROUP INC,TEG,3804534.14,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,3.0,7.0,6.0,2.0,7.0,3.0,8.0,6.0,6.0,1.0,,2.0,10.0,,4.0,9.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,1,7.0,10,1
25129,20070828,COMMERCE BANCSHARES INC,CBSH,3151264.5,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,7.0,2.0,7.0,6.0,,7.0,5.0,7.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,1.0,10.0,7.0,3,10.0,10,1
25232,20070828,ONEOK INC NEW,OKE,5135507.5,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,8.0,9.0,,,,,2.0,8.0,8.0,8.0,2.0,2.0,4.0,1.0,8.0,1,6.0,10,1
25304,20070828,HARSCO CORP,HSC,4400464.95,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,9.0,8.0,9.0,10.0,7.0,3.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,7.0,8.0,1,8.0,10,1
25320,20070828,CAMPBELL SOUP CO,CPB,14339302.44,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,5.0,1.0,2.0,9.0,3.0,2.0,5.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,6.0,1,8.0,10,1
25419,20070828,WHIRLPOOL CORP,WHR,7344086.8,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,9.0,2.0,9.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,,7.0,8.0,5.0,7.0,7.0,2.0,5.0,8.0,10.0,6.0,4.0,10.0,1,2.0,10,1
25443,20070828,PUGET ENERGY INC,PSD,2692454.4,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,3.0,7.0,7.0,3.0,6.0,4.0,5.0,8.0,10.0,5.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,4.0,1,8.0,10,1
25452,20070828,COMMUNICATIONS SYSTEMS INC,JCS,93770.54,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,2.0,,7.0,3.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
25487,20070828,AVIS BUDGET GROUP INC,CAR,2278767.24,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,9.0,5.0,,,6.0,5.0,8.0,8.0,,2.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,6.0,,,8.0,4.0,5,4.0,10,1
25582,20070828,HARRIS CORP,HRS,7611047.08,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,8.0,5.0,6.0,7.0,6.0,8.0,2.0,2.0,6.0,,2.0,10.0,,2.0,4.0,5.0,5.0,3.0,,,5.0,9.0,1,5.0,10,1
25590,20070828,NATIONAL FUEL GAS CO N J,NFG,3598650.36,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,7.0,8.0,5.0,6.0,5.0,3.0,3.0,7.0,7.0,,7.0,8.0,8.0,3.0,9.0,9.0,6.0,2.0,2.0,4.0,9.0,7.0,1,7.0,10,1
25778,20070828,C A INC,CA,12597890.1,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,7.0,4.0,6.0,6.0,8.0,6.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,9.0,4.0,4,8.0,10,1
25785,20070828,FORD MOTOR CO DEL,F,13587812.96,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,8.0,7.0,3.0,1.0,10.0,8.0,8.0,10.0,1.0,6.0,6.0,10.0,10.0,2.0,8.0,3.0,2.0,5.0,5.0,,,5.0,1.0,1,1.0,10,1
25953,20070828,DOVER CORP,DOV,9721451.52,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,5.0,10.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,3.0,4.0,5.0,6.0,10.0,6.0,8.0,1,6.0,10,1
26084,20070828,COMPUTER TASK GROUP INC,CTGX,88040.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,3.0,4.0,4.0,5.0,2.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
26201,20070828,COMTECH TELECOMMUNICATIONS CORP,CMTL,974814.75,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,5.0,6.0,2.0,10.0,8.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,10.0,7.0,,,1.0,7.0,3,1.0,10,1
26382,20070828,MASSEY ENERGY CO,MEE,1551423.87,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,7.0,7.0,6.0,3.0,6.0,2.0,8.0,1.0,6.0,7.0,6.0,7.0,7.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,3.0,1,1.0,10,1
26403,20070828,DISNEY WALT CO,DIS,65790082.8,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,4.0,6.0,5.0,2.0,8.0,5.0,2.0,5.0,7.0,10.0,7.0,5.0,5.0,6.0,4.0,10.0,3.0,1.0,5.0,5.0,6.0,3.0,6.0,1,8.0,10,1
26463,20070828,CONNECTICUT WATER SERVICE INC,CTWS,198181.92,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,7.0,8.0,4.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,3.0,3.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,6.0,4.0,4,10.0,10,1
26470,20070828,ENERGEN CORP,EGN,3780276.4,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,7.0,8.0,4.0,7.0,8.0,9.0,4.0,5.0,7.0,7.0,8.0,1,8.0,10,1
26518,20070828,BAUSCH & LOMB INC,BOL,3496916.15,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,9.0,2.0,9.0,10.0,4.0,9.0,10.0,7.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,8.0,3.0,7.0,,,5.0,9.0,1,1.0,10,1
26606,20070828,AQUILA INC DEL NEW,ILA,1431292.88,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,7.0,,,5.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,9.0,3.0,1.0,7.0,8.0,9.0,1.0,1.0,2,7.0,10,1
26607,20070828,STEAK N SHAKE CO,SNS,445827.17,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,4.0,4.0,5.0,2.0,4.0,9.0,9.0,8.0,4.0,,2.0,5.0,,8.0,1.0,4.0,4.0,9.0,,,6.0,2.0,3,5.0,10,1
26614,20070828,SOUTH JERSEY INDS INC,SJI,979744.5,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,7.0,7.0,4.0,4.0,6.0,8.0,4.0,8.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,6.0,2,7.0,10,1
26650,20070828,CONSOLIDATED TOMOKA LAND CO,CTO,371825.8,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,10.0,1.0,,5.0,,3.0,2.0,4.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,8.0,9.0,3,10.0,10,1
26657,20070828,GREAT ATLANTIC & PAC TEA INC,GAP,1258378.36,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,3.0,5.0,4.0,,10.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,,,5.0,5.0,2,2.0,10,1
26710,20070828,LOEWS CORP,LTR,24650106.78,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,8.0,3.0,,,9.0,8.0,4.0,3.0,,8.0,,4.0,5.0,3.0,6.0,9.0,6.0,7.0,4.0,4.0,3.0,6.0,9.0,2,10.0,10,1
26825,20070828,KELLOGG CO,K,21344400.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,1.0,3.0,9.0,4.0,4.0,6.0,1.0,6.0,8.0,10.0,6.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,7.0,8.0,2,9.0,10,1
27043,20070828,VARIAN MEDICAL SYSTEMS INC,VAR,5167593.26,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,1.0,8.0,2.0,9.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,2,4.0,10,1
27167,20070828,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070828,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070828,STERLING BANCORP,STL,273628.9,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,7.0,,5.0,5.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,2.0,8.0,2.0,2,6.0,10,1
27334,20070828,CARLISLE COMPANIES,CSL,2921108.32,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,,8.0,9.0,9.0,4.0,10.0,5.0,6.0,,,,7.0,8.0,2,9.0,10,1
27422,20070828,CLEVELAND CLIFFS INC,CLF,2867298.0,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,8.0,,10.0,10.0,10.0,8.0,1.0,2.0,10.0,10.0,,,7.0,10.0,2,1.0,10,1
27430,20070828,COOPER TIRE & RUBBER CO,CTB,1485206.24,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,,5.0,7.0,4.0,10.0,1.0,3.0,2.0,8.0,,,10.0,4.0,2,1.0,10,1
27474,20070828,COURIER CORP,CRRC,458099.67,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,2.0,4.0,6.0,4.0,4.0,3.0,4.0,5.0,3.0,,6.0,6.0,9.0,5.0,8.0,8.0,3.0,3.0,3.0,1.0,6.0,6.0,3,10.0,10,1
27562,20070828,C B R L GROUP INC,CBRL,880672.8,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,4.0,2.0,6.0,1.0,7.0,7.0,9.0,2.0,10.0,,9.0,4.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,7.0,10.0,7.0,4,1.0,10,1
27617,20070828,MAYS J W INC,MAYS,-46116.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
27618,20070828,CRAWFORD & CO,CRDB,163988.08,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,2.0,8.0,,6.0,,5.0,,4.0,8.0,,1.0,4.0,7.0,8.0,5.0,4.0,2.0,3,10.0,10,1
27633,20070828,RYDER SYSTEMS INC,R,3160607.58,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,5.0,5.0,8.0,6.0,6.0,4.0,1.0,4.0,9.0,9.0,,5.0,9.0,5.0,2.0,8.0,4.0,3.0,1.0,1.0,2.0,7.0,9.0,2,4.0,10,1
27642,20070828,ASPYRA INC,APY,20712.1187,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,2.0,8.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20070828,CREDO PETROLEUM CORP,CRED,96648.44,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,6.0,10.0,5.0,4.0,10.0,1.0,4.0,1.0,5.0,4.0,,5.0,4.0,8.0,8.0,3.0,10.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
27684,20070828,AVNET INC,AVT,5630497.23,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,10.0,4.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,3.0,,,,,5.0,4.0,1.0,4.0,4.0,,,2.0,6.0,2,3.0,10,1
27705,20070828,INTERNATIONAL RECTIFIER CORP,IRF,2740341.85,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,3.0,8.0,5.0,3.0,6.0,3.0,2.0,6.0,7.0,4.0,,,,,3.0,5.0,1.0,10.0,4.0,,,2.0,6.0,2,3.0,10,1
27713,20070828,APPLERA CORP,ABI,5790784.5,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,1.0,8.0,1.0,1.0,6.0,2.0,2.0,5.0,2.0,7.0,5.0,8.0,5.0,9.0,2.0,6.0,4.0,3.0,3.0,3.0,6.0,9.0,6.0,2,4.0,10,1
27756,20070828,QUESTAR CORP,STR,8345709.9,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,9.0,7.0,8.0,6.0,7.0,5.0,5.0,1.0,4.0,3.0,,7.0,6.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,8.0,8.0,2,8.0,10,1
27828,20070828,HEWLETT PACKARD CO,HPQ,122773516.32,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,5.0,9.0,4.0,4.0,9.0,8.0,4.0,3.0,4.0,10.0,4.0,8.0,7.0,8.0,2.0,9.0,2.0,5.0,4.0,4.0,8.0,7.0,8.0,2,8.0,10,1
27887,20070828,BAXTER INTERNATIONAL INC,BAX,33663883.39,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,3.0,4.0,5.0,10.0,8.0,7.0,9.0,2.0,7.0,9.0,9.0,5.0,9.0,6.0,7.0,9.0,4.0,7.0,8.0,6.0,3.0,8.0,2,9.0,10,1
27888,20070828,CULLEN FROST BANKERS INC,CFR,3011949.27,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,2.0,5.0,5.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,4,8.0,10,1
27909,20070828,CULP INC,CFI,121927.75,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,1.0,,1.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,5,9.0,10,1
27959,20070828,DUKE ENERGY CORP NEW,DUK,22305036.6,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,3.0,7.0,7.0,3.0,7.0,4.0,4.0,7.0,10.0,3.0,7.0,3.0,5.0,3.0,6.0,9.0,7.0,6.0,6.0,7.0,9.0,3.0,3.0,2,7.0,10,1
27983,20070828,XEROX CORP,XRX,15422906.88,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,6.0,9.0,,,9.0,7.0,8.0,4.0,,2.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,,,2.0,3.0,2,8.0,10,1
27991,20070828,PINNACLE WEST CAPITAL CORP,PNW,3891252.0,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,1.0,7.0,4.0,1.0,5.0,2.0,7.0,6.0,10.0,4.0,,4.0,7.0,4.0,5.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,6.0,2,4.0,10,1
28118,20070828,NACCO INDUSTRIES INC,NC,761893.65,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,7.0,7.0,9.0,9.0,5.0,4.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,1.0,8.0,9.0,10.0,4.0,10.0,2,9.0,10,1
28222,20070828,AIR PRODUCTS & CHEMICALS INC,APD,18677350.14,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,9.0,7.0,5.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,1.0,9.0,4.0,5.0,1.0,1.0,4.0,9.0,10.0,2,7.0,10,1
