,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20160114,HARSCO CORP,HSC,510198.78,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,7.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,9.0,2.0,1,4.0,10,1
25320,20160114,CAMPBELL SOUP CO,CPB,16583558.19,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,7.0,9.0,6.0,7.0,1.0,7.0,,10.0,6.0,9.0,3.0,9.0,10.0,4.0,6.0,7.0,9.0,7.0,8.0,1,7.0,10,1
25419,20160114,WHIRLPOOL CORP,WHR,10480341.82,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,8.0,4.0,2.0,5.0,4.0,1.0,2.0,6.0,5.0,,8.0,8.0,7.0,8.0,5.0,5.0,7.0,9.0,,,4.0,10.0,1,3.0,10,1
25452,20160114,COMMUNICATIONS SYSTEMS INC,JCS,60759.7,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,8.0,10.0,3.0,5.0,9.0,9.0,3.0,,5.0,8.0,7.0,3.0,4.0,9.0,9.0,1.0,,,9.0,2.0,4,10.0,10,1
25487,20160114,AVIS BUDGET GROUP INC,CAR,2637180.0,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,5.0,,,1.0,2.0,5.0,1.0,,10.0,,9.0,10.0,6.0,5.0,3.0,1.0,7.0,3.0,,,2.0,6.0,4,1.0,10,1
25582,20160114,HARRIS CORP,HRS,10511654.37,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,4.0,5.0,7.0,6.0,9.0,8.0,5.0,3.0,1.0,,8.0,7.0,6.0,2.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,1,6.0,10,1
25590,20160114,NATIONAL FUEL GAS CO N J,NFG,3540240.22,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,8.0,8.0,8.0,4.0,,2.0,1.0,1.0,6.0,6.0,7.0,4.0,6.0,7.0,6.0,6.0,7.0,1,5.0,10,1
25778,20160114,C A INC,CA,11160680.52,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,5.0,10.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,10.0,,7.0,7.0,8.0,2.0,10.0,7.0,9.0,3.0,4.0,7.0,9.0,5.0,4,6.0,10,1
25785,20160114,FORD MOTOR CO DEL,F,47513913.82,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,6.0,4.0,6.0,2.0,6.0,5.0,7.0,9.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,9.0,5.0,5.0,3.0,3.0,2.0,2.0,3.0,1,6.0,10,1
25953,20160114,DOVER CORP,DOV,8633155.86,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,2.0,3.0,5.0,5.0,5.0,8.0,6.0,5.0,10.0,3.0,8.0,9.0,9.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,10.0,8.0,1,4.0,10,1
26084,20160114,COMPUTER TASK GROUP INC,CTG,113453.88,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,5.0,10.0,7.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,3.0,4.0,4.0,2.0,5.0,,,6.0,2.0,3,10.0,10,1
26201,20160114,COMTECH TELECOMMUNICATIONS CORP,CMTL,310764.48,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,4.0,5.0,6.0,8.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,4.0,8.0,5.0,8.0,8.0,6.0,,,10.0,4.0,2,6.0,10,1
26403,20160114,DISNEY WALT CO,DIS,163846471.58,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,1,7.0,10,1
26463,20160114,CONNECTICUT WATER SERVICE INC,CTWS,435631.56,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,7.0,5.0,9.0,5.0,8.0,7.0,4.0,6.0,6.0,4.0,,7.0,9.0,7.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,3,10.0,10,1
26470,20160114,ENERGEN CORP,EGN,2545175.4,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,5.0,7.0,4.0,3.0,5.0,10.0,7.0,9.0,2.0,,2.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,8.0,7.0,1,3.0,10,1
26607,20160114,BIGLARI HOLDINGS INC,BH,704764.29933,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,7.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,9.0,6.0,,4.0,6.0,5.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,2.0,10.0,2,10.0,10,1
26614,20160114,SOUTH JERSEY INDS INC,SJI,1622172.54,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,4.0,5.0,6.0,2.0,6.0,3.0,6.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,1,7.0,10,1
26650,20160114,CONSOLIDATED TOMOKA LAND CO,CTO,276336.56,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,8.0,3.0,,,4.0,7.0,3.0,4.0,,3.0,,4.0,4.0,5.0,9.0,4.0,9.0,8.0,7.0,,,3.0,8.0,2,10.0,10,1
26710,20160114,LOEWS CORP,L,12678392.54,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,7.0,,,8.0,5.0,7.0,8.0,,9.0,,4.0,6.0,4.0,2.0,10.0,8.0,2.0,3.0,4.0,5.0,7.0,6.0,1,8.0,10,1
26825,20160114,KELLOGG CO,K,25399704.66,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,,9.0,4.0,7.0,1.0,9.0,10.0,3.0,3.0,3.0,7.0,7.0,9.0,1,8.0,10,1
27043,20160114,VARIAN MEDICAL SYSTEMS INC,VAR,7301455.76,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,5.0,9.0,2.0,4.0,2.0,5.0,5.0,8.0,2.0,9.0,3.0,9.0,6.0,9.0,3.0,10.0,7.0,6.0,4.0,5.0,7.0,7.0,9.0,1,5.0,10,1
27167,20160114,ITUS CORP,ITUS,27134.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160114,ONE HORIZON GROUP INC,OHGI,36096.35,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
27334,20160114,CARLISLE COMPANIES,CSL,5242003.2,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,3.0,9.0,6.0,5.0,2.0,4.0,3.0,,8.0,8.0,9.0,3.0,8.0,5.0,5.0,2.0,2.0,3.0,3.0,9.0,1,4.0,10,1
27422,20160114,CLIFFS NATURAL RESOURCES INC,CLF,208655.28,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,1,1.0,10,1
27430,20160114,COOPER TIRE & RUBBER CO,CTB,1968335.52,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,9.0,4.0,9.0,9.0,5.0,9.0,2.0,6.0,5.0,9.0,,9.0,9.0,9.0,8.0,9.0,4.0,5.0,8.0,9.0,6.0,6.0,6.0,1,5.0,10,1
27562,20160114,CRACKER BARREL OLD COUNTRY STORE,CBRL,2887640.94,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,5.0,8.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,6.0,,9.0,5.0,9.0,3.0,6.0,9.0,2.0,3.0,4.0,6.0,4.0,10.0,4,2.0,10,1
27617,20160114,MAYS J W INC,MAYS,110880.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,3.0,,,10.0,8.0,6.0,2.0,,6.0,,3.0,3.0,,3.0,5.0,10.0,10.0,2.0,,,5.0,8.0,1,10.0,10,1
27618,20160114,CRAWFORD & CO,CRDB,112586.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20160114,RYDER SYSTEMS INC,R,2691017.25,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,5.0,3.0,3.0,8.0,,,3.0,8.0,1,2.0,10,1
27684,20160114,AVNET INC,AVT,5136431.28,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,7.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,8.0,9.0,,6.0,8.0,6.0,6.0,9.0,4.0,9.0,6.0,8.0,7.0,8.0,7.0,1,5.0,10,1
27756,20160114,QUESTAR CORP,STR,3369282.42,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,5.0,4.0,2.0,5.0,3.0,6.0,5.0,6.0,6.0,,5.0,5.0,5.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,7.0,4.0,1,4.0,10,1
27828,20160114,H P INC,HPQ,19029425.76,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,5.0,2.0,3.0,8.0,2.0,2.0,9.0,9.0,8.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,9.0,6.0,,,10.0,2.0,1,4.0,10,1
27887,20160114,BAXTER INTERNATIONAL INC,BAX,19315205.58,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,7.0,6.0,4.0,5.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,8.0,9.0,5.0,4.0,4.0,5.0,7.0,6.0,1,5.0,10,1
27888,20160114,CULLEN FROST BANKERS INC,CFR,3093564.8,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,7.0,4.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,5.0,8.0,3,4.0,10,1
27909,20160114,CULP INC,CFI,299240.5,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,8.0,4.0,8.0,9.0,8.0,10.0,5.0,3.0,4.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,7.0,8.0,,,7.0,5.0,4,8.0,10,1
27959,20160114,DUKE ENERGY CORP NEW,DUK,49814731.58,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,4.0,5.0,8.0,4.0,9.0,4.0,3.0,4.0,9.0,8.0,6.0,5.0,8.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1,8.0,10,1
27983,20160114,XEROX CORP,XRX,9293859.54,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,5.0,8.0,,,8.0,3.0,3.0,7.0,,10.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,2.0,2.0,2.0,4.0,8.0,2.0,1,3.0,10,1
27991,20160114,PINNACLE WEST CAPITAL CORP,PNW,7184188.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,8.0,5.0,10.0,7.0,7.0,5.0,3.0,4.0,8.0,5.0,,7.0,10.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,7.0,9.0,2,5.0,10,1
28118,20160114,NACCO INDUSTRIES INC,NC,233798.84,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,2.0,8.0,4.0,2.0,7.0,3.0,5.0,5.0,8.0,10.0,,5.0,6.0,5.0,3.0,5.0,3.0,4.0,6.0,,,10.0,7.0,2,9.0,10,1
28222,20160114,AIR PRODUCTS & CHEMICALS INC,APD,25509706.2,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,3.0,3.0,2.0,8.0,5.0,2.0,5.0,3.0,4.0,10.0,8.0,6.0,8.0,5.0,9.0,7.0,4.0,4.0,5.0,3.0,5.0,10.0,2,6.0,10,1
28345,20160114,MURPHY OIL CORP,MUR,3168700.5,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,9.0,,,9.0,4.0,2,1.0,10,1
28484,20160114,HESS CORP,HES,11432436.12,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,4.0,2.0,8.0,6.0,3.0,3.0,9.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,6.0,3.0,8.0,8.0,10.0,6.0,9.0,7.0,2,3.0,10,1
28564,20160114,C T S CORP,CTS,507847.28,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,6.0,4.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,,2.0,2.0,2.0,6.0,5.0,2.0,2.0,5.0,,,6.0,4.0,2,10.0,10,1
28629,20160114,DATA I O CORP,DAIO,19384.1544,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
28804,20160114,ALASKA AIRGROUP INC,ALK,8639950.0,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,6.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,3.0,6.0,6.0,10.0,2.0,2.0,2.0,7.0,9.0,2,4.0,10,1
29058,20160114,DAXOR CORP,DXR,-28904.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,9.0,,9.0,,,,,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,4,10.0,10,1
29209,20160114,ARROW ELECTRONICS INC,ARW,4507210.7,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,7.0,7.0,6.0,6.0,5.0,7.0,9.0,,6.0,9.0,6.0,5.0,8.0,3.0,7.0,6.0,7.0,6.0,9.0,8.0,2,7.0,10,1
29285,20160114,DELTA NATURAL GAS INC,DGAS,150880.45,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,7.0,5.0,9.0,6.0,10.0,6.0,4.0,6.0,7.0,4.0,5.0,3.0,2.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,4.0,4,10.0,10,1
29612,20160114,APPLIED INDUSTRIAL TECHS INC,AIT,1493677.44,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,7.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,7.0,2,7.0,10,1
29867,20160114,ALLIANCE ONE INTERNATIONAL INC,AOI,99223.11,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,5.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,4.0,,,,,8.0,2.0,4.0,1.0,9.0,,,2.0,2.0,2,7.0,10,1
29946,20160114,BROWN FORMAN CORP,BFB,10833794.06,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,10.0,4.0,8.0,10.0,9.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,6.0,10.0,2,8.0,10,1
30402,20160114,CASTLE A M & CO,CAS,40420.9,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
30509,20160114,CHICAGO RIVET & MACH CO,CVR,22942.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,7.0,7.0,8.0,10.0,4.0,7.0,4.0,9.0,6.0,,4.0,8.0,7.0,7.0,3.0,10.0,10.0,7.0,,,9.0,4.0,2,10.0,10,1
30648,20160114,COHU INC,COHU,299660.8,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,9.0,9.0,10.0,8.0,8.0,5.0,9.0,7.0,3.0,,3.0,4.0,4.0,7.0,3.0,4.0,3.0,8.0,,,2.0,3.0,2,7.0,10,1
30680,20160114,COMMERCIAL METALS CO,CMC,1537268.12,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,5.0,2.0,8.0,7.0,3.0,5.0,8.0,8.0,8.0,7.0,,3.0,4.0,,7.0,4.0,2.0,3.0,7.0,,,6.0,3.0,2,3.0,10,1
30681,20160114,OMNICOM GROUP INC,OMC,17139541.25,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,6.0,8.0,3.0,1.0,3.0,6.0,4.0,4.0,2.0,8.0,,9.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,9.0,2,6.0,10,1
30737,20160114,ASCENA RETAIL GROUP INC,ASNA,1606322.6,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,2.0,9.0,6.0,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,7.0,3.0,10.0,,,4.0,2.0,4,1.0,10,1
30840,20160114,CONTINENTAL MATERIALS CORP,CUO,18614.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,4.0,,4.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20160114,FLOWSERVE CORP,FLS,4865709.42,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,2.0,2.0,3.0,4.0,3.0,9.0,6.0,3.0,9.0,,9.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,4.0,9.0,7.0,2,3.0,10,1
