,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20750,20161223,CALIFORNIA WATER SERVICE GROUP,CWT,1635708.8,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,3.0,9.0,6.0,5.0,10.0,6.0,7.0,7.0,5.0,,6.0,7.0,6.0,5.0,4.0,10.0,5.0,2.0,,,3.0,5.0,3,9.0,10,1
20765,20161223,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1281000.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,4.0,8.0,,,2.0,5.0,7.0,1.0,,2.0,,,2.0,2.0,4.0,5.0,5.0,3.0,4.0,,,2.0,3.0,1,9.0,10,1
21020,20161223,AMERICAN AIRLINES GROUP INC,AAL,25118700.0,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,9.0,9.0,5.0,7.0,3.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,7.0,4.0,5.0,2.0,,6.0,,,,7.0,1,2.0,10,1
21055,20161223,GENESCO INC,GCO,1288031.25,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,1.0,4.0,4.0,9.0,1.0,5.0,6.0,9.0,8.0,10.0,,3.0,5.0,,3.0,1.0,6.0,5.0,2.0,,,5.0,8.0,1,2.0,10,1
21135,20161223,FERRO CORP,FOE,1230777.36,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,5.0,7.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,9.0,,9.0,8.0,8.0,4.0,6.0,1.0,9.0,4.0,3.0,4.0,2.0,3.0,1,7.0,10,1
21178,20161223,LOCKHEED MARTIN CORP,LMT,73124129.43,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,7.0,8.0,2.0,1.0,9.0,8.0,1.0,1.0,1.0,9.0,10.0,10.0,7.0,9.0,6.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,10.0,1,8.0,10,1
21186,20161223,WESTROCK CO,WRK,13029682.78,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,6.0,7.0,5.0,9.0,8.0,,2.0,2.0,2.0,5.0,6.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,1,6.0,10,1
21207,20161223,NEWMONT MINING CORP,NEM,17228145.0,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,6.0,5.0,9.0,7.0,6.0,10.0,9.0,10.0,9.0,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,1.0,7.0,,,2.0,5.0,1,2.0,10,1
21231,20161223,W G L HOLDINGS INC,WGL,3988491.04,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,3.0,3.0,5.0,2.0,6.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,10.0,9.0,2.0,,,8.0,8.0,1,7.0,10,1
21371,20161223,CARDINAL HEALTH INC,CAH,23326191.44,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,1.0,5.0,2.0,5.0,3.0,5.0,8.0,,7.0,6.0,6.0,8.0,4.0,9.0,6.0,9.0,,,6.0,8.0,4,4.0,10,1
21573,20161223,INTERNATIONAL PAPER CO,IP,22217838.39,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,6.0,4.0,6.0,4.0,5.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,6.0,5.0,9.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,1,6.0,10,1
21742,20161223,CASEYS GENERAL STORES INC,CASY,4705518.0,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,6.0,5.0,9.0,8.0,5.0,,,3.0,10.0,4,2.0,10,1
21776,20161223,EXELON CORP,EXC,32591431.0,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,8.0,9.0,10.0,4.0,,4.0,7.0,4.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,2.0,5.0,1,7.0,10,1
21785,20161223,C C A INDUSTRIES INC,CAW,16003.35,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,2.0,,,10.0,4.0,1.0,9.0,6.0,6.0,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
21792,20161223,CENTERPOINT ENERGY INC,CNP,10693834.06,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,7.0,3.0,9.0,7.0,8.0,10.0,6.0,9.0,9.0,6.0,9.0,5.0,8.0,5.0,7.0,8.0,9.0,5.0,3.0,2.0,1.0,7.0,4.0,1,5.0,10,1
21928,20161223,IDACORP INC,IDA,4085082.1,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,7.0,3.0,9.0,6.0,6.0,8.0,2.0,5.0,9.0,5.0,,6.0,9.0,7.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
21936,20161223,PFIZER INC,PFE,197100170.4,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,9.0,5.0,4.0,5.0,6.0,8.0,,4.0,4.0,5.0,8.0,8.0,9.0,5.0,7.0,7.0,3.0,10.0,5.0,1,9.0,10,1
22103,20161223,EMERSON ELECTRIC CO,EMR,36509733.6,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,3.0,7.0,2.0,4.0,7.0,6.0,8.0,8.0,3.0,8.0,2.0,9.0,7.0,9.0,5.0,9.0,6.0,3.0,5.0,4.0,6.0,7.0,7.0,1,7.0,10,1
22111,20161223,JOHNSON & JOHNSON,JNJ,315472890.72,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,6.0,2.0,3.0,6.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,9.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,9.0,5.0,7.0,10.0,1,10.0,10,1
22293,20161223,CORNING INC,GLW,23561843.25,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,9.0,9.0,10.0,9.0,6.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,6.0,8.0,5.0,4.0,7.0,10.0,4.0,1,4.0,10,1
22323,20161223,ISORAY INC,ISR,38159.7912,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,2.0,,,4.0,1.0,8.0,7.0,8.0,6.0,,3.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
22509,20161223,P P G INDUSTRIES INC,PPG,24997686.55,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,2.0,8.0,3.0,6.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,8.0,8.0,9.0,8.0,9.0,1,6.0,10,1
22517,20161223,P P L CORP,PPL,23304409.83,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,3.0,3.0,4.0,1.0,7.0,6.0,2.0,7.0,7.0,3.0,,7.0,9.0,7.0,9.0,8.0,10.0,5.0,7.0,6.0,4.0,6.0,5.0,1,6.0,10,1
22592,20161223,3M CO,MMM,107512047.5,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,5.0,4.0,2.0,4.0,8.0,6.0,4.0,4.0,1.0,8.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,4.0,9.0,10.0,1,9.0,10,1
22752,20161223,MERCK & CO INC NEW,MRK,164215139.28,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,2.0,5.0,6.0,9.0,8.0,6.0,5.0,4.0,7.0,,8.0,6.0,9.0,7.0,8.0,9.0,4.0,6.0,6.0,2.0,9.0,8.0,1,9.0,10,1
22779,20161223,MOTOROLA SOLUTIONS INC,MSI,13842973.83,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,9.0,,,6.0,6.0,1.0,6.0,,10.0,5.0,,7.0,9.0,5.0,9.0,9.0,6.0,4.0,2.0,5.0,10.0,9.0,1,6.0,10,1
22825,20161223,CANTEL MEDICAL CORP,CMD,3323176.22,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,6.0,3.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,9.0,7.0,3.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,4.0,9.0,3,9.0,10,1
23026,20161223,FIRSTENERGY CORP,FE,13312983.61,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,7.0,3.0,9.0,7.0,6.0,7.0,7.0,9.0,10.0,4.0,,5.0,10.0,5.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,8.0,5.0,1,4.0,10,1
23042,20161223,EMPIRE DISTRICT ELEC CO,EDE,1503605.4,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,5.0,3.0,8.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,,5.0,8.0,6.0,8.0,10.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,1,9.0,10,1
23085,20161223,SCANA CORP NEW,SCG,10674470.73,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,7.0,3.0,9.0,6.0,5.0,9.0,2.0,6.0,8.0,6.0,,6.0,8.0,6.0,9.0,7.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,1,8.0,10,1
23182,20161223,CHESAPEAKE UTILITIES CORP,CPK,1105207.8,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,7.0,3.0,8.0,5.0,7.0,9.0,2.0,4.0,7.0,2.0,,3.0,3.0,4.0,8.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,8.0,3,8.0,10,1
23229,20161223,C M S ENERGY CORP,CMS,11672163.6,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,6.0,3.0,7.0,4.0,7.0,9.0,3.0,4.0,7.0,4.0,,6.0,7.0,6.0,9.0,8.0,10.0,9.0,7.0,7.0,4.0,6.0,6.0,1,6.0,10,1
23297,20161223,BRINKER INTERNATIONAL INC,EAT,2499683.04,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,7.0,6.0,,,1.0,7.0,8.0,4.0,,10.0,,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,7.0,4,1.0,10,1
23393,20161223,CHURCH & DWIGHT INC,CHD,11564770.88,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,2.0,3.0,5.0,4.0,8.0,3.0,4.0,3.0,7.0,6.0,9.0,5.0,9.0,10.0,7.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,3,6.0,10,1
23473,20161223,CINCINNATI FINANCIAL CORP,CINF,12601651.01,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,7.0,8.0,,,6.0,8.0,1.0,3.0,,4.0,,5.0,7.0,6.0,6.0,10.0,8.0,5.0,8.0,7.0,9.0,8.0,9.0,3,9.0,10,1
23536,20161223,W E C ENERGY GROUP INC,WEC,18536186.41,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,6.0,3.0,8.0,4.0,5.0,9.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,2.0,7.0,1,7.0,10,1
23579,20161223,TEXTRON INC,TXT,13223979.52,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,5.0,4.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,9.0,9.0,8.0,4.0,9.0,2.0,7.0,4.0,3.0,6.0,3.0,7.0,1,8.0,10,1
23660,20161223,CINTAS CORP,CTAS,12218963.6,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,9.0,1.0,6.0,9.0,4.0,8.0,2.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,10.0,8.0,10.0,4.0,3.0,1.0,10.0,10.0,4,7.0,10,1
23712,20161223,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22097537.28,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,7.0,9.0,6.0,,4.0,7.0,5.0,9.0,8.0,10.0,5.0,6.0,6.0,3.0,7.0,6.0,1,7.0,10,1
23799,20161223,CITIZENS INC,CIA,503560.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,3.0,8.0,,,2.0,3.0,1.0,8.0,,6.0,,4.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,,,6.0,2.0,4,10.0,10,1
23819,20161223,HALLIBURTON COMPANY,HAL,47406547.68,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,8.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,2.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,1.0,4.0,3.0,5.0,5.0,7.0,1,4.0,10,1
23835,20161223,M D U RESOURCES GROUP INC,MDU,5718501.12,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,9.0,4.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,7.0,9.0,4.0,,10.0,3.0,10.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,2.0,1.0,5.0,5.0,1,7.0,10,1
23887,20161223,FRONTIER COMMUNICATIONS CORP,FTR,4011752.34,4.0,10.0,2.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,10.0,2.0,10.0,4.0,4.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,10.0,2.0,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
23931,20161223,X C E L ENERGY INC,XEL,20658448.51,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,5.0,4.0,2.0,5.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,3.0,8.0,5.0,7.0,8.0,3.0,6.0,9.0,6.0,,6.0,9.0,6.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,6.0,1,7.0,10,1
23975,20161223,CLARCOR INC,CLC,4010251.35,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,5.0,8.0,,6.0,10.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,8.0,,6.0,5.0,8.0,4.0,10.0,5.0,7.0,6.0,6.0,9.0,6.0,8.0,3,9.0,10,1
24010,20161223,ENTERGY CORP NEW,ETR,13056639.92,2.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,5.0,7.0,1.0,4.0,9.0,2.0,8.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,3.0,6.0,7.0,3.0,7.0,5.0,3.0,8.0,5.0,5.0,8.0,6.0,8.0,10.0,4.0,,5.0,10.0,5.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,9.0,8.0,1,5.0,10,1
24053,20161223,WESTAR ENERGY INC,WR,7962701.76,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,7.0,7.0,5.0,4.0,3.0,,4.0,,8.0,3.0,9.0,7.0,8.0,10.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,3.0,4.0,8.0,1,8.0,10,1
24109,20161223,AMERICAN ELECTRIC POWER CO INC,AEP,31061447.04,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,8.0,8.0,9.0,4.0,5.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,3.0,5.0,3.0,8.0,6.0,8.0,8.0,4.0,6.0,9.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,8.0,1,7.0,10,1
24205,20161223,NEXTERA ENERGY INC,NEE,55712363.64,1.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,7.0,8.0,4.0,2.0,10.0,4.0,5.0,7.0,6.0,6.0,2.0,,7.0,9.0,7.0,3.0,8.0,5.0,10.0,9.0,4.0,4.0,7.0,3.0,,5.0,6.0,6.0,10.0,8.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,1,7.0,10,1
24248,20161223,ALLETE INC,ALE,3157223.29,5.0,8.0,1.0,,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,10.0,10.0,1.0,7.0,5.0,4.0,4.0,3.0,7.0,,7.0,3.0,9.0,7.0,8.0,9.0,4.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,3.0,8.0,1,8.0,10,1
24272,20161223,ASHLAND GLOBAL HOLDINGS INC,ASH,6840383.48,3.0,5.0,3.0,6.0,3.0,10,1.0,10.0,10.0,3.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,8.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,,5.0,7.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,10.0,,1.0,1.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,1,3.0,10,1
24328,20161223,E Q T CORP,EQT,11471131.2,2.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,6.0,2.0,1.0,9.0,1.0,3.0,8.0,6.0,,5.0,4.0,7.0,7.0,3.0,3.0,2.0,,2.0,,3.0,3.0,8.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,,2.0,3.0,3.0,7.0,5.0,7.0,1.0,3.0,,,2.0,8.0,1,4.0,10,1
24432,20161223,GREAT PLAINS ENERGY INC,GXP,5931377.25,4.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,6.0,8.0,6.0,8.0,3.0,3.0,10.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,5.0,,3.0,3.0,7.0,3.0,10.0,7.0,3.0,6.0,9.0,1.0,5.0,6.0,10.0,7.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,5.0,4.0,1,1.0,10,1
24440,20161223,O G E ENERGY CORP,OGE,6737979.22,3.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,9.0,6.0,1.0,6.0,8.0,6.0,7.0,5.0,3.0,10.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,7.0,,6.0,3.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,5.0,1,8.0,10,1
24441,20161223,COEUR MINING INC,CDE,1671471.13,6.0,10.0,,10.0,,10,1.0,1.0,1.0,7.0,9.0,3.0,1.0,,,,8.0,1.0,8.0,2.0,5.0,9.0,1.0,1.0,8.0,4.0,,,10.0,5.0,10.0,,5.0,10.0,10.0,10.0,4.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,8.0,,,1.0,2.0,3,1.0,10,1
24459,20161223,PITNEY BOWES INC,PBI,2897840.4,5.0,2.0,7.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,7.0,8.0,6.0,8.0,10.0,6.0,2.0,1.0,,2.0,6.0,1.0,1.0,4.0,3.0,6.0,7.0,3.0,10.0,,10.0,8.0,6.0,10.0,2.0,4.0,2.0,10.0,,,9.0,2.0,1,4.0,10,1
24476,20161223,COHERENT INC,COHR,3373199.28,6.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,5.0,7.0,6.0,8.0,,6.0,4.0,8.0,8.0,5.0,6.0,5.0,2.0,9.0,6.0,4.0,7.0,,,7.0,4.0,8.0,9.0,5.0,10.0,6.0,7.0,3.0,3.0,,7.0,6.0,9.0,2.0,4.0,4.0,10.0,1.0,,,4.0,10.0,3,6.0,10,1
24643,20161223,ARCONIC INC,ARNC,8673094.84,2.0,9.0,2.0,9.0,7.0,1,1.0,1.0,1.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,6.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,7.0,2.0,10.0,6.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,,,,,10.0,2.0,2.0,4.0,10.0,,,1.0,3.0,1,1.0,10,1
