,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20101203,NEWELL RUBBERMAID INC,NWL,5135407.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,2.0,5.0,6.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,4.0,3.0,3.0,9.0,7.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,3,3.0,10,1
61138,20101203,PAR PHARMACEUTICAL COMPANIES INC,PRX,1317015.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,5.0,8.0,10.0,6.0,8.0,1.0,6.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,9.0,10.0,1.0,,,8.0,7.0,4,5.0,10,1
61146,20101203,PAR TECHNOLOGY CORP,PTC,86873.969,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,9.0,5.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
61188,20101203,SOUTHWEST GAS CORP,SWX,1614676.6,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,9.0,5.0,10.0,9.0,7.0,8.0,5.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,8.0,5.0,4.0,3.0,4.0,4.0,7.0,3,9.0,10,1
61209,20101203,BREEZE EASTERN CORP,BZC,67888.8,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,6.0,9.0,6.0,8.0,10.0,5.0,10.0,,4.0,7.0,,5.0,3.0,5.0,6.0,3.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61241,20101203,ADVANCED MICRO DEVICES INC,AMD,5215486.95,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,4.0,7.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20101203,PARK OHIO HOLDINGS CORP,PKOH,240300.6,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,3.0,8.0,7.0,8.0,10.0,4.0,10.0,1.0,5.0,,10.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,2.0,4.0,3,9.0,10,1
61313,20101203,DONALDSON INC,DCI,4355145.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,7.0,3.0,1.0,8.0,,9.0,5.0,10.0,2.0,8.0,7.0,2.0,3.0,2.0,7.0,5.0,9.0,3,9.0,10,1
61399,20101203,LOWES COMPANIES INC,LOW,34654840.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,2.0,5.0,2.0,4.0,9.0,3.0,9.0,7.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,7.0,7.0,4.0,5.0,5.0,4.0,6.0,5.0,3,5.0,10,1
61487,20101203,ADAMS RESOURCES & ENERGY INC,AE,99966.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,7.0,3.0,9.0,5.0,10.0,2.0,2.0,5.0,8.0,8.0,,7.0,9.0,5.0,1.0,3.0,10.0,8.0,1.0,,,7.0,5.0,4,10.0,10,1
61496,20101203,PATRICK INDUSTRIES INC,PATK,17694.7,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20101203,BIO RAD LABORATORIES INC,BIO,2188550.32,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,2.0,7.0,2.0,3.0,10.0,2.0,4.0,1.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,4,10.0,10,1
61567,20101203,HEXCEL CORP NEW,HXL,1719468.4,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,8.0,9.0,6.0,5.0,4.0,10.0,6.0,8.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,4.0,2.0,8.0,8.0,,,2.0,4.0,3,5.0,10,1
61621,20101203,PAYCHEX INC,PAYX,10733876.91,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,4.0,5.0,1.0,1.0,5.0,2.0,8.0,6.0,1.0,7.0,7.0,10.0,4.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,5.0,6.0,6.0,4,4.0,10,1
61700,20101203,VICON INDUSTRIES INC,VII,19137.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,1.0,5.0,1.0,10.0,9.0,,,,,4.0,2.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
61735,20101203,AON CORP,AON,14113763.7,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,9.0,4.0,,1.0,,,,,6.0,10.0,10.0,2.0,5.0,4.0,3.0,9.0,8.0,4,5.0,10,1
61743,20101203,DELUXE CORP,DLX,1129714.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,6.0,3.0,2.0,6.0,4.0,10.0,8.0,9.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,10.0,3.0,,,8.0,5.0,3,6.0,10,1
61787,20101203,P M F G INC,PMFG,216548.4,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,8.0,10.0,4.0,5.0,5.0,4.0,1.0,1.0,2.0,1.0,,2.0,1.0,,9.0,3.0,3.0,9.0,10.0,,,3.0,3.0,3,10.0,10,1
61807,20101203,MOOG INC,MOGA,1627351.95,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,6.0,6.0,8.0,7.0,10.0,8.0,9.0,6.0,7.0,5.0,,6.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,4,9.0,10,1
61815,20101203,NOBLE ENERGY INC,NBL,14991633.9,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,7.0,8.0,8.0,4.0,7.0,7.0,6.0,1.0,6.0,4.0,,6.0,6.0,7.0,7.0,8.0,4.0,6.0,9.0,9.0,10.0,7.0,10.0,3,5.0,10,1
61946,20101203,BLACK HILLS CORP,BKH,1181002.41,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,6.0,5.0,9.0,5.0,1.0,8.0,5.0,7.0,9.0,4.0,,3.0,3.0,3.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,4.0,6.0,3,4.0,10,1
61955,20101203,PENN VIRGINIA CORP,PVA,789732.96,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,8.0,5.0,2.0,1.0,1.0,3.0,8.0,10.0,6.0,8.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,,,2.0,4.0,3,2.0,10,1
62033,20101203,RAVEN INDUSTRIES INC,RAVN,841770.72,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,10.0,6.0,6.0,9.0,8.0,9.0,8.0,5.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,5.0,8.0,3,10.0,10,1
62034,20101203,PENTAIR INC,PNR,3359441.64,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,7.0,6.0,,6.0,,,,,6.0,8.0,7.0,2.0,9.0,9.0,8.0,4.0,7.0,3,7.0,10,1
62042,20101203,PENFORD CORP,PENX,72507.33,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,4.0,3.0,1.0,8.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,4.0,,,2.0,1.0,4,9.0,10,1
62084,20101203,KENT FINANCIAL SERVICES INC,KENT,3890.19,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
62092,20101203,THERMO FISHER SCIENTIFIC INC,TMO,21006712.3,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,7.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,9.0,,4.0,5.0,6.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,1.0,9.0,3,6.0,10,1
62148,20101203,C S X CORP,CSX,24101255.85,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,7.0,9.0,6.0,3.0,7.0,3.0,1.0,7.0,10.0,10.0,6.0,7.0,7.0,7.0,8.0,5.0,2.0,8.0,8.0,10.0,9.0,9.0,4,3.0,10,1
62228,20101203,FREQUENCY ELECTRONICS INC,FEIM,55480.32,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,5.0,,3.0,4.0,4.0,5.0,3.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
62296,20101203,NOBEL LEARNING COMMUNITIES INC,NLCI,72073.76,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,5.0,1.0,7.0,8.0,10.0,2.0,10.0,6.0,9.0,5.0,,2.0,1.0,,5.0,3.0,10.0,3.0,5.0,,,1.0,2.0,4,10.0,10,1
62308,20101203,TORCHMARK CORP,TMK,4863280.5,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,4.0,,,4.0,8.0,3.0,6.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,8.0,5.0,5.0,4.0,10.0,9.0,3,5.0,10,1
62341,20101203,PETROLEUM DEVELOPMENT CORP,PETD,734301.3,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,8.0,9.0,7.0,,2.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,,,2.0,7.0,4,3.0,10,1
62368,20101203,P H I INC,PHII,47616.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20101203,P H I INC,PHIIK,218281.68,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,2.0,7.0,7.0,3.0,10.0,3.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,4,9.0,10,1
62383,20101203,RYLAND GROUP INC,RYL,703288.74,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,1.0,2.0,,1.0,1.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,7.0,3.0,3,1.0,10,1
62420,20101203,TII NETWORK TECHNOLOGIES INC,TIII,34476.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,5.0,2.0,9.0,10.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,6.0,10,1
62498,20101203,WEST PHARMACEUTICAL SERVICES INC,WST,1290963.46,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,6.0,2.0,2.0,3.0,2.0,5.0,1.0,5.0,5.0,,6.0,5.0,6.0,3.0,9.0,9.0,7.0,4.0,3.0,4.0,4.0,7.0,3,8.0,10,1
62885,20101203,GRUBB & ELLIS CO,GBE,81915.6,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,7.0,1.0,2.0,,,2.0,,2.0,1.0,1.0,3.0,1.0,4.0,,3.0,,,,1.0,4,8.0,10,1
62906,20101203,CYBEX INTERNATIONAL INC,CYBI,22767.888,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20101203,KEY ENERGY SERVICES INC,KEG,1561354.08,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,4.0,8.0,5.0,3.0,2.0,7.0,2.0,,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20101203,AGILYSYS INC,AGYS,111748.85,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,3.0,3.0,7.0,5.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,3,7.0,10,1
63132,20101203,DUCOMMUN INC DE,DCO,243156.84,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,4.0,6.0,8.0,8.0,8.0,5.0,9.0,5.0,9.0,6.0,,5.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,,,5.0,5.0,3,8.0,10,1
63159,20101203,SUPREME INDUSTRIES INC,STS,32136.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,9.0,,,10.0,4.0,1.0,9.0,10.0,3.0,9.0,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
63335,20101203,PIONEER DRILLING CO,PDC,397600.46,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,2.0,8.0,6.0,3.0,2.0,3.0,4.0,9.0,10.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,,,2.0,2.0,4,5.0,10,1
63467,20101203,BROWN & BROWN INC,BRO,3343622.24,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,8.0,4.0,,,6.0,7.0,9.0,8.0,,6.0,,6.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,4,9.0,10,1
63503,20101203,CENTRAL VERMONT PUB SVC CORP,CV,268513.28,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,5.0,8.0,4.0,7.0,4.0,6.0,4.0,9.0,1.0,,7.0,9.0,7.0,6.0,9.0,8.0,9.0,4.0,4.0,4.0,6.0,4.0,3,8.0,10,1
63546,20101203,DATARAM CORP,DRAM,18727.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,4.0,,,10.0,1.0,1.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
63714,20101203,OMNICARE INC,OCR,2693067.96,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,3.0,5.0,7.0,6.0,2.0,3.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,5.0,10.0,,,4.0,5.0,4,2.0,10,1
63715,20101203,POWELL INDUSTRIES INC,POWL,432179.3,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,4.0,9.0,5.0,6.0,6.0,2.0,8.0,1.0,7.0,3.0,,,,,2.0,5.0,6.0,9.0,2.0,,,2.0,7.0,4,9.0,10,1
63765,20101203,SOUTHWESTERN ENERGY CO,SWN,13146543.53,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,1.0,1.0,6.0,1.0,5.0,1.0,2.0,6.0,,8.0,4.0,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,5.0,7.0,3,3.0,10,1
63773,20101203,TELEPHONE & DATA SYSTEMS INC,TDS,1805901.33,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,9.0,10.0,10.0,5.0,8.0,,10.0,8.0,,3.0,5.0,4.0,5.0,8.0,8.0,,3.0,2.0,4.0,,10.0,4,8.0,10,1
63781,20101203,UNIT CORP,UNT,2096755.54,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,2.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
63811,20101203,PRE PAID LEGAL SERVICES INC,PPD,640323.12,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,4.0,5.0,9.0,1.0,9.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,3.0,1.0,8.0,3.0,2.0,,,9.0,10.0,4,4.0,10,1
63829,20101203,WELLS GARDNER ELECTRS CORP,WGA,21509.01,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,4.0,,,9.0,2.0,1.0,2.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
63830,20101203,PRECISION CASTPARTS CORP,PCP,20360001.49383,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,6.0,4.0,5.0,7.0,8.0,4.0,1.0,3.0,4.0,,7.0,5.0,9.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,4.0,10.0,3,5.0,10,1
63977,20101203,PRESIDENTIAL LIFE CORP,PLFE,290426.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,4.0,,,8.0,2.0,10.0,8.0,,8.0,,2.0,3.0,2.0,8.0,5.0,1.0,1.0,8.0,,,6.0,2.0,3,10.0,10,1
64020,20101203,LUBYS INC,LUB,185014.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
64135,20101203,W M S INDUSTRIES INC,WMS,2730835.17,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,5.0,5.0,1.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,5.0,8.0,,,,2.0,8.0,4,2.0,10,1
64186,20101203,C I G N A CORP,CI,10289541.6,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,8.0,4.0,3.0,6.0,,8.0,,8.0,9.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,4,4.0,10,1
64194,20101203,CHEMED CORP NEW,CHE,1425411.68,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,8.0,2.0,6.0,9.0,5.0,7.0,8.0,5.0,4.0,4.0,,7.0,6.0,9.0,5.0,9.0,9.0,4.0,5.0,4.0,1.0,7.0,9.0,3,9.0,10,1
64282,20101203,LIMITED BRANDS INC,LTD,10274055.57,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,5.0,5.0,8.0,5.0,10.0,2.0,6.0,2.0,6.0,6.0,6.0,3.0,5.0,1.0,5.0,5.0,5.0,2.0,,,10.0,7.0,4,3.0,10,1
