,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15485,20160413,XACTLY CORP,XTLY,231617.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
15488,20160413,PAYPAL HOLDINGS INC,PYPL,47010803.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,7.0,5.0,7.0,9.0,6.0,,,,,,,6.0,10,6.0,10,1
15489,20160413,BARNES & NOBLE EDUCATION INC,BNED,448896.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,1
15490,20160413,LUMENTUM HOLDINGS INC,LITE,1565845.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,4.0,4.0,4.0,,,,,,,5.0,10,4.0,10,1
15491,20160413,AETHLON MEDICAL INC,AEMD,42683.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160413,AQUA METALS INC,AQMS,127374.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,2.0,2.0,1.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
15494,20160413,BLUE BUFFALO PET PRODUCTS INC,BUFF,4713228.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,9.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160413,CONFORMIS INC,CFMS,498948.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
15497,20160413,CHIASMA INC,CHMA,264804.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
15505,20160413,COMMERCE UNION BANCSHARES INC,CUBN,119463.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,5.0,7.0,4.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
15506,20160413,CRYOPORT INC,CYRX,35899.971,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160413,PRONAI THERAPEUTICS INC,DNAI,198551.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,2.0,10,9.0,10,10
15508,20160413,ESSA PHARMA INC,EPIX,75584.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160413,EQUITABLE FINANCIAL CORP,EQFN,-29015.565,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,4.0,5.0,4.0,9.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160413,EYEGATE PHARMACEUTICALS INC,EYEG,27875.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15514,20160413,FIRST COMMUNITY FINL PTNRS INC,FCFP,153209.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
15523,20160413,TERRAFORM GLOBAL INC,GLBL,298657.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160413,LIVE OAK BANCSHARES,LOB,436891.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,7.0,7.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
15530,20160413,M C B C HOLDINGS INC,MCFT,248145.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,7.0,5.0,8.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
15531,20160413,NEOS THERAPEUTICS INC,NEOS,165031.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,4.0,10,10
15532,20160413,N I I HOLDINGS INC,NIHD,549905.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160413,NANTKWEST INC,NK,761138.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160413,NATERA INC,NTRA,509879.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
15535,20160413,OLLIES BARGAIN OUTLET HLD INC,OLLI,1567197.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,,,,2.0,4.0,,,,,,,4.0,10,5.0,10,10
15537,20160413,ASTRO MEDICAL INC NEW,ALOT,98910.21,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,7.0,4.0,8.0,9.0,10.0,8.0,4.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,10.0,8.0,8.0,,,6.0,3.0,4,10.0,10,1
15538,20160413,PERSHING GOLD CORP,PGLC,107018.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
15539,20160413,PROVIDENT BANCORP INC,PVBC,128331.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,10,10.0,10,1
15540,20160413,B RILEY FINANCIAL INC,RILY,169971.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20160413,RAPID7 INC,RPD,559031.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15542,20160413,V T V THERAPEUTICS INC,VTVT,47492.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15543,20160413,XCEL BRANDS INC,XELB,115598.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,4.0,4.0,5.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15546,20160413,ZILLOW GROUP INC,Z,2581259.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,3.0,,,,,,,6.0,10,3.0,10,1
15553,20160413,A G L RESOURCES INC,GAS,7851444.48,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,,6.0,7.0,6.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,2,7.0,10,1
15579,20160413,TEXAS INSTRUMENTS INC,TXN,59558865.24,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,10.0,6.0,4.0,6.0,6.0,5.0,9.0,8.0,1,7.0,10,1
15580,20160413,ATLANTIC AMERICAN CORP,AAME,-94206.42,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,4.0,,,10.0,8.0,7.0,4.0,,7.0,,4.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
15582,20160413,OOMA INC,OOMA,104769.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15585,20160413,TELADOC INC,TDOC,432699.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15590,20160413,UNIQUE FABRICATING INC,UFAB,118881.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,5.0,,,6.0,5.0,6.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
15597,20160413,GENCO SHIPPING & TRADING LTD,GNK,43023.825,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20160413,AMPLIFY SNACK BRANDS INC,BETR,1093456.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,10.0,4.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
15623,20160413,HOULIHAN LOKEY INC,HLI,299708.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,7.0,10.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
15627,20160413,PLANET FITNESS INC,PLNT,561413.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,4.0,5.0,3.0,5.0,,,4.0,,,,3.0,10,4.0,10,10
15630,20160413,AIMMUNE THERAPEUTICS INC,AIMT,566029.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15636,20160413,CONIFER HOLDINGS INC,CNFR,51678.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,9.0,10,10
15638,20160413,GLOBAL BLOOD THERAPEUTICS INC,GBT,626414.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
15639,20160413,GLOBAL PARTNER ACQUISITION CORP,GPAC,187850.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160413,SUNRUN INC,RUN,697840.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
15644,20160413,S I T O MOBILE LTD,SITO,43734.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20160413,SKYLINE MEDICAL INC,SKLN,9208.654,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15646,20160413,ZYNERBA PHARMACEUTICALS INC,ZYNE,92644.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160413,S P X FLOW INC,FLOW,1086686.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,9.0,,,5.0,8.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
15648,20160413,J ALEXANDERS HOLDINGS INC,JAX,156450.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,7.0,,,6.0,7.0,8.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
15649,20160413,MADISON SQUARE GARDEN CO NEW,MSG,3299635.94094,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,5.0,7.0,7.0,6.0,8.0,,,5.0,4.0,6.0,,10.0,10,6.0,10,1
15650,20160413,P J T PARTNERS INC,PJT,431004.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
15651,20160413,C S W INDUSTRIAL INC,CSWI,501557.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,8.0,6.0,,,,,,,6.0,10,9.0,10,1
15652,20160413,EASTERLY ACQUISITION CORP,EACQ,-242500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160413,GYRODYNE LLC,GYRO,40975.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,10.0,9.0,,,,,,,5.0,10,10.0,10,1
15654,20160413,HENNESSY CAPITAL ACQN CORP II,HCAC,245480.555,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160413,REGENXBIO INC,RGNX,300779.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
15662,20160413,STAFFING 360 SOLUTIONS INC,STAF,16980.7044,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15664,20160413,J M GLOBAL HOLDING CO,WYIG,-63332.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,,,,9.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160413,PENUMBRA INC,PEN,1531926.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,,,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
15703,20160413,FIRST DATA CORP NEW,FDC,2316764.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
15707,20160413,HEWLETT PACKARD ENTERPRISE CO,HPE,30039870.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,7.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
15709,20160413,ATLANTIC CAPITAL BANCSHARES INC,ACBI,341156.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15710,20160413,EXTERRAN CORP,EXTN,549605.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,7.0,10,1
15720,20160413,EDISON INTERNATIONAL,EIX,22829576.77,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,10.0,7.0,10.0,9.0,9.0,9.0,4.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,6.0,10,1
15721,20160413,ATWOOD OCEANICS INC,ATW,640565.41,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,2,1.0,10,1
15724,20160413,PERFORMANCE FOOD GROUP CO,PFGC,2493034.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,5.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
15729,20160413,PURE STORAGE INC,PSTG,712399.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
15774,20160413,ALLEGIANCE BANCSHARES INC,ABTX,251920.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,7.0,4.0,7.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160413,ACLARIS THERAPEUTICS INC,ACRS,406340.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160413,ANAVEX LIFE SCIENCES CORP,AVXL,200254.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15779,20160413,CYTOMX THERAPEUTICS INC,CTMX,494378.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160413,DIMENSION THERAPEUTICS INC,DMTX,198666.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
15784,20160413,EDGE THERAPEUTICS INC,EDGE,265655.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160413,GORES HOLDINGS INC,GRSH,-360937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160413,ADESTO TECHNOLOGIES CORP,IOTS,71880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
15787,20160413,MIRNA THERAPEUTICS INC,MIRN,91239.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160413,MYOKARDIA INC,MYOK,327433.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160413,C P I CARD GROUP INC,PMTS,507181.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,8.0,4.0,,,,,,,2.0,10,9.0,10,10
15795,20160413,SURGERY PARTNERS INC,SGRY,630893.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,8.0,6.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
15797,20160413,C S R A INC,CSRA,4297472.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,5.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,5.0,10,1
15802,20160413,ASSOCIATED CAPITAL GROUP INC,AC,190832.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,9.0,5.0,8.0,7.0,,,8.0,9.0,5.0,,5.0,10,10.0,10,1
15824,20160413,INSTRUCTURE INC,INST,484598.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15826,20160413,SQUARE INC,SQ,476072.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15831,20160413,AXSOME THERAPEUTICS INC,AXSM,187468.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160413,BOULEVARD ACQUISITION CORP II,BLVD,-355570.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,8.0,,,,,,,2.0,10,10.0,10,10
15833,20160413,CERECOR INC,CERC,34686.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160413,COPSYNC INC,COYN,16310.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15837,20160413,DULUTH HOLDINGS INC,DLTH,645919.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,4.0,,,,,,,4.0,10,9.0,10,10
15838,20160413,EQUITY BANCSHARES INC,EQBK,149578.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,8.0,,,,,,,4.0,10,10.0,10,10
15840,20160413,FIRST GUARANTY BANCSHARES INC,FGBI,118472.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,9.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160413,KURA ONCOLOGY INC,KURA,64729.7541,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160413,MATCH GROUP INC,MTCH,413861.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,9.0,3.0,,,,,,,2.0,10,1.0,10,10
15853,20160413,R M R GROUP INC,RMR,376400.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,4.0,3.0,,,,,,,5.0,10,7.0,10,1
15854,20160413,STELLAR BIOTECHNOLOGIES INC,SBOT,34894.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20160413,VOYAGER THERAPEUTICS INC,VYGR,338909.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15858,20160413,XTERA COMMUNICATIONS INC,XCOM,46136.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160413,AVANGRID INC,AGR,11903657.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,7.0,10,10.0,10,1
15860,20160413,OVERSEAS SHIPHOLDING GROUP INC,OSG,766208.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
15863,20160413,ONCOCYTE CORP,OCX,139766.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
15899,20160413,CAPITOL ACQUISITION CORP III,CLAC,-393656.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,3.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15902,20160413,L M FUNDING AMERICA INC,LMFA,27919.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
15905,20160413,NAKED BRAND GROUP INC,NAKD,10804.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160413,SMARTFINANCIAL INC,SMBK,105869.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,6.0,4.0,2.0,1.0,,,,,,,4.0,10,10.0,10,1
15912,20160413,GLOBAL SELF STORAGE INC,SELF,36343.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
15914,20160413,WORKHORSE GROUP INC,WKHS,243186.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
15917,20160413,G C P APPLIED TECHNOLOGIES INC,GCP,1508550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
