,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20070418,C I G N A CORP,CI,14756406.09088,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,6.0,6.0,5.0,6.0,,10.0,5.0,8.0,8.0,3.0,6.0,9.0,7.0,8.0,6.0,5.0,4.0,10.0,10.0,5,4.0,10,1
64194,20070418,CHEMED CORP NEW,CHE,1401050.19,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,8.0,8.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,3,3.0,10,1
64195,20070418,PRINTRONIX INC,PTNX,88844.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
64258,20070418,I C O INC NEW,ICOC,180479.76,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,5.0,,5.0,8.0,6.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,7.0,10,1
64282,20070418,LIMITED BRANDS INC,LTD,10523380.14,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,10.0,4.0,4,3.0,10,1
64311,20070418,NORFOLK SOUTHERN CORP,NSC,22914271.44,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,4.0,8.0,5.0,8.0,2.0,1.0,2.0,9.0,9.0,5.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,2.0,,,2.0,8.0,5,3.0,10,1
64390,20070418,PROGRESSIVE CORP OH,PGR,17410391.56,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,3.0,,,9.0,2.0,4.0,4.0,,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,3,8.0,10,1
64450,20070418,NEW JERSEY RES,NJR,1420925.7,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,3.0,9.0,3.0,1.0,3.0,6.0,8.0,4.0,8.0,5.0,,6.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,8.0,8.0,3,6.0,10,1
64486,20070418,PROTECTIVE LIFE CORP,PL,3196276.05,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,6.0,,6.0,9.0,2.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,7.0,7.0,3,6.0,10,1
64557,20070418,CLECO CORP NEW,CNL,1609848.8,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,4.0,8.0,7.0,8.0,10.0,1.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,8.0,4.0,5,6.0,10,1
64565,20070418,COUNTRYWIDE FINANCIAL CORP,CFC,22483824.04,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,6.0,2.0,,,3.0,5.0,6.0,1.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,4.0,10.0,10.0,,,3.0,6.0,4,2.0,10,1
64742,20070418,PURE CYCLE CORP,PCYO,146584.62,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,1.0,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,4,10.0,10,1
64785,20070418,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070418,PYRAMID OIL CO,PDO,14444.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
64864,20070418,AMPAL AMERICAN ISRAEL CORP,AMPL,219140.64,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,4.0,5.0,8.0,,1.0,,,,,9.0,6.0,10.0,5.0,9.0,10.0,8.0,3.0,1.0,4,10.0,10,1
64901,20070418,THINKENGINE NETWORKS INC,THN,17015.29,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,,3.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20070418,QUAKER CHEMICAL CORP,KWR,237698.12,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,10.0,4.0,6.0,4.0,6.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
64936,20070418,DOMINION RESOURCES INC VA NEW,D,31077369.18,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,5.0,9.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,9.0,8.0,6.0,6.0,9.0,4.0,10.0,5,7.0,10,1
64961,20070418,QUALITY SYSTEMS INC,QSII,1080851.55,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,1.0,8.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,8.0,9.0,8.0,,,5.0,7.0,5,3.0,10,1
64995,20070418,KEYCORP NEW,KEY,14393800.26,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,10.0,6.0,3,9.0,10,1
65008,20070418,AMTECH SYSTEMS INC,ASYS,53656.96,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,9.0,4.0,,,2.0,1.0,5,4.0,10,1
65067,20070418,QMED INC,QMED,72564.836,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,,,9.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
65154,20070418,BLOUNT INTERNATIONAL INC NEW,BLT,657483.97,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,9.0,7.0,,,3.0,1.0,9.0,1.0,,6.0,,,6.0,8.0,3.0,4.0,10.0,4.0,1.0,,,1.0,2.0,5,8.0,10,1
65163,20070418,QUIXOTE CORP,QUIX,185778.54,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,8.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,4.0,3.0,4,10.0,10,1
65226,20070418,D R S TECHNOLOGIES INC,DRS,2072397.36,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,9.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,8.0,3.0,10.0,5.0,7.0,4.0,8.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,8.0,4,4.0,10,1
65270,20070418,R C M TECHNOLOGIES INC,RCMT,93634.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,5.0,7.0,6.0,10.0,3.0,,5.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
65285,20070418,HOVNANIAN ENTERPRISES INC,HOV,1180435.14,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,7.0,2.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,7.0,4.0,5,1.0,10,1
65293,20070418,TERRA INDUSTRIES INC,TRA,1776277.4,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,8.0,,4.0,4.0,4.0,6.0,1.0,2.0,6.0,7.0,,,2.0,2.0,5,1.0,10,1
65294,20070418,R L I CORP,RLI,1380254.04,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,6.0,3.0,,,5.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,7.0,8.0,7.0,9.0,4.0,7.0,7.0,5.0,3.0,9.0,3,6.0,10,1
65306,20070418,UNIFIRST CORP,UNF,607544.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,10.0,1.0,,3.0,5.0,4.0,10.0,2.0,8.0,6.0,10.0,,,6.0,6.0,5,5.0,10,1
65307,20070418,R P M INTERNATIONAL INC,RPM,2599277.41,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,8.0,10.0,9.0,3.0,3,8.0,10,1
65330,20070418,LEGG MASON INC,LM,13053583.34,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,6.0,4.0,,,6.0,2.0,2.0,1.0,,2.0,,5.0,6.0,7.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,2.0,10.0,5,4.0,10,1
65365,20070418,MYERS INDUSTRIES INC,MYE,705359.9,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,3.0,8.0,6.0,7.0,6.0,5.0,2.0,5.0,6.0,5.0,,4.0,5.0,5.0,1.0,7.0,4.0,9.0,2.0,1.0,4.0,9.0,3.0,3,7.0,10,1
65402,20070418,SMITH A O CORP,AOS,874583.3,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,5.0,5.0,6.0,2.0,1.0,1.0,3.0,9.0,3.0,6.0,5.0,9.0,5.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,7,3.0,10,1
65429,20070418,SYMS CORP,SYM,266492.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,2.0,3.0,6.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,,2.0,3.0,,8.0,5.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
65509,20070418,BELO CORP,BLC,1696968.96,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,3.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,9.0,,5.0,10.0,6.0,6.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,3.0,5,6.0,10,1
65518,20070418,RADYNE CORP,RADN,168737.58,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,7.0,2.0,,6.0,8.0,9.0,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,4.0,10,1
65541,20070418,COOPER COMPANIES INC,COO,2234254.57,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,2.0,8.0,5,1.0,10,1
65700,20070418,UNITED STATES LIME MINERALS INC,USLM,214587.87,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,1.0,10.0,1.0,1.0,10.0,6.0,9.0,1.0,4.0,3.0,,6.0,4.0,6.0,6.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
65752,20070418,TEAM INC,TISI,311470.81,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,10.0,4.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,4,7.0,10,1
65787,20070418,TRIBUNE COMPANY NEW,TRB,7852039.93,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,2.0,3.0,6.0,4.0,7.0,6.0,10.0,10.0,9.0,10.0,,6.0,10.0,7.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,5.0,5,6.0,10,1
65832,20070418,ALPHARMA INC,ALO,1073687.64,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,8.0,1.0,10.0,9.0,1.0,4.0,4.0,3.0,10.0,3.0,,3.0,8.0,6.0,10.0,6.0,2.0,7.0,10.0,10.0,6.0,8.0,4.0,5,1.0,10,1
65875,20070418,VERIZON COMMUNICATIONS INC,VZ,108888233.48,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,7.0,9.0,9.0,9.0,7.0,6.0,9.0,9.0,7.0,,3.0,5.0,4.0,5.0,9.0,5.0,4.0,7.0,7.0,8.0,4.0,6.0,5,9.0,10,1
66050,20070418,RUSS BERRIE & CO,RUS,330634.53,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,3.0,9.0,6.0,7.0,6.0,3.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,6.0,7.0,7.0,1.0,5.0,5.0,8.0,10.0,2.0,5,10.0,10,1
66078,20070418,REFAC OPTICAL GROUP,REF,106328.49,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,2.0,2.0,8.0,7.0,,,,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,3,10.0,10,1
66093,20070418,A T & T INC,T,243334213.74,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,7.0,7.0,9.0,7.0,10.0,10.0,3.0,9.0,3.0,1.0,6.0,5.0,6.0,6.0,2.0,8.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,5,9.0,10,1
66114,20070418,TEMPLE INLAND INC,TIN,6415323.52,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,9.0,5.0,9.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,,7.0,9.0,3.0,6.0,2.0,4.0,6.0,6.0,,,4.0,9.0,5,2.0,10,1
66130,20070418,BOWATER INC,BOW,1387139.4,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,5.0,5.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,1.0,7.0,,,6.0,3.0,5,1.0,10,1
66157,20070418,U S BANCORP DEL,USB,60131303.2,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,6.0,2.0,,,10.0,8.0,5.0,5.0,,9.0,8.0,9.0,8.0,3.0,7.0,10.0,6.0,7.0,5.0,5.0,2.0,10.0,6.0,3,9.0,10,1
66181,20070418,HOME DEPOT INC,HD,76890646.4,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,4.0,8.0,8.0,3.0,6.0,9.0,5.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,3.0,2.0,9.0,10.0,7.0,7.0,6.0,5,6.0,10,1
66245,20070418,M D C HOLDINGS INC,MDC,2346264.35,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,7.0,2.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,6.0,,,8.0,8.0,5,1.0,10,1
66253,20070418,M S C SOFTWARE CORP,MSCS,573572.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,10.0,,,,6.0,,,6.0,7.0,8.0,5.0,5.0,4.0,,5.0,,,,2.0,5,6.0,10,1
66325,20070418,S L M CORP,SLM,22703538.18,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,8.0,,,8.0,7.0,5,3.0,10,1
66368,20070418,COMPETITIVE TECHNOLOGIES INC,CTT,27630.08,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,4.0,,,10.0,2.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
66376,20070418,WATSCO INC,WSO,1182478.59,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,7.0,7.0,4.0,8.0,1.0,1.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,5.0,9.0,5,2.0,10,1
66384,20070418,WESTERN DIGITAL CORP,WDC,3802860.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,4.0,5.0,1.0,3.0,6.0,4.0,1.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,3.0,2.0,4,2.0,10,1
66617,20070418,RESOURCE AMERICA INC,REXI,400788.44,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,8.0,10.0,9.0,6.0,5.0,9.0,9.0,1.0,6.0,4.0,3.0,4.0,4.0,5.0,10.0,3.0,5.0,5.0,10.0,,,10.0,3.0,5,9.0,10,1
66683,20070418,R P C INC,RES,1764492.4,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,5.0,8.0,2.0,5.0,6.0,4.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,2.0,,,7.0,2.0,5,6.0,10,1
66739,20070418,SWIFT ENERGY CO,SFY,1255642.52,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,1.0,8.0,3.0,2.0,2.0,5.0,10.0,4.0,9.0,3.0,4.0,7.0,9.0,8.0,2.0,3.0,3.0,8.0,4.0,,,3.0,7.0,4,2.0,10,1
66747,20070418,J ALEXANDERS CORP,JAX,91966.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,4.0,7.0,8.0,7.0,10.0,6.0,8.0,3.0,9.0,5.0,,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
66800,20070418,AMERICAN INTERNATIONAL GROUP INC,AIG,178078424.8,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,4.0,3.0,,,10.0,4.0,4.0,9.0,,6.0,,6.0,8.0,3.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,3,9.0,10,1
66852,20070418,RICHARDSON ELECTRONICS LTD,RELL,112911.2,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,6.0,7.0,9.0,10.0,9.0,4.0,4.0,9.0,8.0,3.0,,3.0,4.0,3.0,5.0,2.0,8.0,1.0,6.0,,,2.0,1.0,5,8.0,10,1
