,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22859,20110110,D P L INC,DPL,3068729.4,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,,8.0,9.0,8.0,9.0,9.0,10.0,4.0,7.0,7.0,4.0,8.0,5.0,1,6.0,10,1
22921,20110110,CHECKPOINT SYSTEMS INC,CKP,883357.44,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,2.0,6.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,5.0,5.0,2.0,,,5.0,4.0,4,7.0,10,1
23026,20110110,FIRSTENERGY CORP,FE,11659938.75,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,8.0,,4.0,5.0,4.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,9.0,7.0,1,3.0,10,1
23042,20110110,EMPIRE DISTRICT ELEC CO,EDE,910356.42,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,8.0,2.0,10.0,8.0,4.0,7.0,5.0,4.0,9.0,1.0,,6.0,9.0,6.0,8.0,10.0,9.0,7.0,6.0,5.0,3.0,4.0,5.0,1,8.0,10,1
23077,20110110,HEINZ H J CO,HNZ,15536984.68,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,1,6.0,10,1
23085,20110110,SCANA CORP NEW,SCG,5226320.84,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,7.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,9.0,2.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,7.0,1,8.0,10,1
23114,20110110,PROGRESS ENERGY INC,PGN,12886342.62,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,7.0,2.0,9.0,6.0,8.0,5.0,7.0,4.0,8.0,2.0,,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,6.0,8.0,1,8.0,10,1
23182,20110110,CHESAPEAKE UTILITIES CORP,CPK,376255.16,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,9.0,2.0,10.0,7.0,7.0,7.0,9.0,4.0,8.0,3.0,,3.0,3.0,3.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,3,9.0,10,1
23229,20110110,C M S ENERGY CORP,CMS,4583354.24,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,8.0,2.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,2.0,,8.0,9.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,1,2.0,10,1
23297,20110110,BRINKER INTERNATIONAL INC,EAT,2012488.8,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,7.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,4.0,10.0,,6.0,4.0,6.0,8.0,4.0,6.0,9.0,4.0,,,10.0,4.0,4,1.0,10,1
23393,20110110,CHURCH & DWIGHT INC,CHD,4918916.1,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,3.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,4.0,4.0,3.0,7.0,5.0,8.0,6.0,9.0,10.0,9.0,6.0,5.0,2.0,4.0,10.0,4,7.0,10,1
23473,20110110,CINCINNATI FINANCIAL CORP,CINF,5162940.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,2.0,7.0,6.0,7.0,,8.0,,6.0,9.0,5.0,6.0,10.0,5.0,2.0,7.0,7.0,6.0,9.0,6.0,3,7.0,10,1
23501,20110110,PEPCO HOLDINGS INC,POM,4058960.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,7.0,2.0,10.0,8.0,4.0,6.0,4.0,6.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,1,4.0,10,1
23536,20110110,WISCONSIN ENERGY CORP,WEC,6843150.38,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,8.0,2.0,9.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,,5.0,6.0,5.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,9.0,1,8.0,10,1
23579,20110110,TEXTRON INC,TXT,6688341.33,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,5.0,5.0,2.0,2.0,6.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,8.0,2.0,1.0,5.0,4.0,4.0,6.0,5.0,1,3.0,10,1
23660,20110110,CINTAS CORP,CTAS,4078599.07,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,8.0,5.0,8.0,5.0,4.0,5.0,8.0,7.0,10.0,,5.0,5.0,6.0,7.0,8.0,8.0,7.0,4.0,2.0,6.0,7.0,6.0,4,5.0,10,1
23712,20110110,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15987514.4,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,4.0,2.0,5.0,3.0,9.0,3.0,9.0,4.0,8.0,8.0,,8.0,9.0,8.0,7.0,9.0,8.0,8.0,5.0,4.0,2.0,6.0,6.0,1,7.0,10,1
23799,20110110,CITIZENS INC,CIA,361257.54,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,4.0,4.0,,,5.0,5.0,9.0,4.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
23819,20110110,HALLIBURTON COMPANY,HAL,35000363.2,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,8.0,7.0,5.0,7.0,7.0,4.0,5.0,2.0,3.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,8.0,6.0,,,10.0,7.0,1,2.0,10,1
23835,20110110,M D U RESOURCES GROUP INC,MDU,3842284.55,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,6.0,2.0,7.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,,4.0,6.0,5.0,9.0,9.0,7.0,5.0,8.0,8.0,5.0,7.0,4.0,1,9.0,10,1
23887,20110110,FRONTIER COMMUNICATIONS CORP,FTR,9451561.05,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,8.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,4.0,3.0,5.0,10.0,2.0,7,4.0,10,1
23916,20110110,CITY NATIONAL CORP,CYN,3216722.96,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,2.0,,,4.0,6.0,7.0,7.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,5.0,3.0,4.0,3.0,1.0,5.0,9.0,3,7.0,10,1
23931,20110110,X C E L ENERGY INC,XEL,10840262.28,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,7.0,2.0,9.0,7.0,10.0,6.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,1,8.0,10,1
23975,20110110,CLARCOR INC,CLC,2185918.2,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,6.0,10.0,5.0,5.0,6.0,7.0,7.0,4.0,3.0,7.0,,,,,7.0,10.0,6.0,8.0,9.0,9.0,10.0,8.0,8.0,3,9.0,10,1
24010,20110110,ENTERGY CORP NEW,ETR,13139856.45,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,8.0,8.0,6.0,8.0,10.0,1,4.0,10,1
24053,20110110,WESTAR ENERGY INC,WR,3005683.6,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,2.0,10.0,7.0,1.0,6.0,6.0,3.0,10.0,1.0,,7.0,10.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,2.0,5.0,1,5.0,10,1
24097,20110110,CLINICAL DATA INC NEW,CLDA,448785.82,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,1.0,3.0,4,8.0,10,1
24109,20110110,AMERICAN ELECTRIC POWER CO INC,AEP,17174669.76,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,7.0,2.0,9.0,7.0,10.0,5.0,5.0,4.0,10.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,1,7.0,10,1
24193,20110110,COAST DISTRIBUTION SYSTEM INC,CRV,18592.934,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,3.0,,,10.0,3.0,2.0,8.0,10.0,2.0,,5.0,10.0,6.0,7.0,1.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
24205,20110110,NEXTERA ENERGY INC,NEE,22006358.64,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,4.0,2.0,6.0,3.0,9.0,3.0,9.0,2.0,9.0,6.0,9.0,7.0,9.0,6.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
24221,20110110,CONSTELLATION ENERGY GROUP INC,CEG,6383769.75,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,1,3.0,10,1
24248,20110110,ALLETE INC,ALE,1342858.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,5.0,2.0,7.0,4.0,5.0,6.0,4.0,6.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,1,9.0,10,1
24272,20110110,ASHLAND INC NEW,ASH,4264134.28,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,3.0,6.0,5.0,8.0,8.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,5.0,9.0,,,9.0,8.0,1,2.0,10,1
24328,20110110,E Q T CORP,EQT,6853166.8,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,4.0,2.0,4.0,1.0,4.0,3.0,7.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,8.0,1,5.0,10,1
24432,20110110,GREAT PLAINS ENERGY INC,GXP,2627521.13,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,5.0,2.0,9.0,5.0,10.0,3.0,5.0,6.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,1,5.0,10,1
24440,20110110,O G E ENERGY CORP,OGE,4436178.27,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,2.0,9.0,7.0,9.0,7.0,3.0,2.0,8.0,5.0,,8.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,6.0,4.0,6.0,8.0,1,8.0,10,1
24441,20110110,COEUR D ALENE MINES CORP ID,CDE,2191716.48,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,8.0,2.0,9.0,9.0,1.0,,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,4,1.0,10,1
24459,20110110,PITNEY BOWES INC,PBI,4856093.52,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,4.0,3.0,1.0,1.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,7.0,5.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,9.0,5.0,1,4.0,10,1
24476,20110110,COHERENT INC,COHR,1211364.0,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,9.0,4.0,,5.0,3.0,9.0,4.0,4.0,6.0,4.0,8.0,8.0,,6.0,5.0,7.0,,8.0,3,8.0,10,1
24643,20110110,ALCOA INC,AA,16843578.58,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,8.0,9.0,5.0,10.0,2.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,1,1.0,10,1
24766,20110110,NORTHROP GRUMMAN CORP,NOC,19542823.77,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,1,7.0,10,1
24942,20110110,RAYTHEON CO,RTN,18095914.52,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,6.0,2.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,1,5.0,10,1
24969,20110110,AVISTA CORP,AVA,1298602.8,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,6.0,2.0,9.0,7.0,7.0,4.0,3.0,2.0,10.0,2.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,1,8.0,10,1
24985,20110110,AMEREN CORP,AEE,6710415.42,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,10.0,8.0,5.0,5.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,6.0,1,5.0,10,1
25081,20110110,COMERICA INC,CMA,7225582.48,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,2.0,5.0,3.0,7.0,4.0,,,8.0,8.0,3,2.0,10,1
25099,20110110,INTEGRYS ENERGY GROUP INC,TEG,3707643.78,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,6.0,2.0,9.0,5.0,3.0,7.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,1.0,8.0,1,4.0,10,1
25129,20110110,COMMERCE BANCSHARES INC,CBSH,3481181.64,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,3.0,10.0,7.0,3.0,6.0,6.0,3.0,4.0,7.0,3,8.0,10,1
25232,20110110,ONEOK INC NEW,OKE,5918825.36,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,2.0,9.0,6.0,7.0,6.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,10.0,7.0,9.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
25304,20110110,HARSCO CORP,HSC,2452243.22,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,8.0,3.0,2.0,5.0,1.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,4.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
25320,20110110,CAMPBELL SOUP CO,CPB,11540622.4,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,3.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,,10.0,8.0,10.0,8.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,1,6.0,10,1
25419,20110110,WHIRLPOOL CORP,WHR,6682158.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,6.0,3.0,,5.0,4.0,4.0,1.0,5.0,5.0,4.0,1.0,,,3.0,10.0,1,1.0,10,1
25452,20110110,COMMUNICATIONS SYSTEMS INC,JCS,117837.77,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,6.0,10.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,,8.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
25487,20110110,AVIS BUDGET GROUP INC,CAR,1481335.8,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,1.0,,,1.0,3.0,1.0,9.0,,3.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,7.0,3.0,,,10.0,3.0,4,1.0,10,1
25582,20110110,HARRIS CORP,HRS,6072727.86,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,,9.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,1,6.0,10,1
25590,20110110,NATIONAL FUEL GAS CO N J,NFG,5661316.08,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,8.0,8.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,9.0,1,6.0,10,1
25778,20110110,C A INC,CA,12355294.92,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,8.0,4.0,5.0,9.0,4.0,4.0,7.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,6.0,5.0,8.0,6.0,5.0,4,6.0,10,1
25785,20110110,FORD MOTOR CO DEL,F,62287012.93,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,10.0,,,10.0,10.0,2.0,3.0,,2.0,,,10.0,5.0,7.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1,1.0,10,1
25953,20110110,DOVER CORP,DOV,10729217.6,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,9.0,9.0,1,5.0,10,1
