,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57015,20090504,IMPERIAL INDUSTRIES INC,IPII,1621.12,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,5.0,,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,3,10.0,10,1
57154,20090504,GLATFELTER P H CO,GLT,449747.75,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,6.0,4.0,8.0,4.0,3.0,5.0,9.0,4.0,,7.0,9.0,7.0,2.0,5.0,4.0,2.0,3.0,,,8.0,3.0,3,9.0,10,1
57330,20090504,FRISCHS RESTAURANTS INC,FRS,130151.94,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,10.0,7.0,4.0,2.0,6.0,6.0,7.0,3,10.0,10,1
57446,20090504,N Y M A G I C INC,NYM,101424.85,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,3.0,4.0,,,9.0,6.0,7.0,8.0,,9.0,,1.0,2.0,3.0,10.0,2.0,6.0,5.0,10.0,,,8.0,4.0,5,10.0,10,1
57509,20090504,GOODRICH PETROLEUM CORP,GDP,987699.84,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,1.0,,6.0,4.0,5.0,5.0,3.0,2.0,9.0,4.0,,,1.0,7.0,3,1.0,10,1
57534,20090504,NEWPORT CORP,NEWP,191286.4,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,2.0,5.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,5.0,,3.0,1.0,,6.0,7.0,5.0,2.0,5.0,4.0,3.0,6.0,2.0,3,10.0,10,1
57568,20090504,BALL CORP,BLL,3601446.57,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,10.0,9.0,8.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,6.0,10.0,7.0,7.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,9.0,3,4.0,10,1
57665,20090504,NIKE INC,NKE,21481238.2,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,3.0,6.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,4.0,10.0,4,7.0,10,1
57745,20090504,NOBILITY HOMES INC,NOBH,38734.8,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,8.0,4.0,3.0,10.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,3.0,10.0,10.0,9.0,,,9.0,3.0,3,10.0,10,1
57808,20090504,VISHAY INTERTECHNOLOGY INC,VSH,1076287.5,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,3.0,8.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,6.0,,4.0,2.0,,1.0,5.0,4.0,10.0,1.0,,,3.0,2.0,4,8.0,10,1
57809,20090504,NORDSON CORP,NDSN,1272091.17,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,5.0,2.0,5.0,2.0,4.0,3.0,7.0,,8.0,5.0,7.0,4.0,8.0,4.0,9.0,5.0,3.0,5.0,9.0,9.0,4,8.0,10,1
57817,20090504,NORDSTROM INC,JWN,5163044.56,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,2.0,7.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,10.0,8.0,7.0,3.0,4.0,4.0,9.0,3.0,,,10.0,6.0,3,1.0,10,1
57904,20090504,AFLAC INC,AFL,14134901.76,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,1.0,4.0,,,7.0,3.0,1.0,4.0,,8.0,,6.0,10.0,,2.0,2.0,3.0,4.0,2.0,,,6.0,8.0,4,2.0,10,1
57913,20090504,N A B I BIOPHARMACEUTICALS,NABI,173988.88,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,4.0,10.0,3.0,10.0,5.0,7.0,7.0,2.0,3.0,2.0,10.0,6.0,4.0,5.0,7.0,7.0,6.0,7.0,1.0,4,10.0,10,1
58246,20090504,NORTHERN TRUST CORP,NTRS,13406736.2,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,9.0,3.0,3.0,,3.0,5.0,9.0,6.0,5.0,10.0,5.0,3.0,4.0,10.0,,,6.0,10.0,3,3.0,10,1
58318,20090504,TEREX CORP NEW,TEX,1477150.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,,4.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
58334,20090504,NORTHWEST NATURAL GAS CO,NWN,1137021.6,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,9.0,3.0,9.0,6.0,3.0,10.0,4.0,4.0,5.0,5.0,,9.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,9.0,3,8.0,10,1
58421,20090504,FRIEDMAN INDUSTRIES INC,FRD,39026.26,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
58501,20090504,G P STRATEGIES CORP,GPX,73400.6,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,3.0,3.0,3.0,3.0,10.0,4.0,6.0,4.0,8.0,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
58560,20090504,AMERICAN SCIENCE & ENGR INC,ASEI,534739.59,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,9.0,2.0,8.0,8.0,2.0,10.0,6.0,1.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,2.0,5.0,10.0,3,2.0,10,1
58675,20090504,PARKER DRILLING CO,PKD,373954.75,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,3,8.0,10,1
58683,20090504,SOUTHWEST AIRLINES CO,LUV,5467207.32,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,2.0,1.0,7.0,4.0,6.0,5.0,6.0,8.0,8.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,3.0,3,4.0,10,1
58755,20090504,BALDOR ELECTRIC CO,BEZ,1139000.02,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,3.0,8.0,6.0,4.0,1.0,4.0,8.0,4.0,7.0,4.0,,5.0,10.0,,2.0,7.0,3.0,8.0,2.0,1.0,4.0,2.0,7.0,4,4.0,10,1
58756,20090504,O I CORP,OICO,-16802.925,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,10.0,,8.0,7.0,9.0,9.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
58771,20090504,REGAL BELOIT CORP,RBC,1318023.9,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,8.0,8.0,7.0,2.0,9.0,8.0,3.0,5.0,5.0,,8.0,7.0,7.0,3.0,8.0,6.0,9.0,4.0,3.0,6.0,2.0,9.0,4,4.0,10,1
58819,20090504,ALLIANT ENERGY CORP,LNT,2542415.28,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,8.0,6.0,,5.0,8.0,,10.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,3,7.0,10,1
58836,20090504,NEWTEK BUSINESS SERVICES INC,NEWT,15576.25,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58975,20090504,OCEANEERING INTERNATIONAL INC,OII,2781520.73,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,6.0,4.0,3.0,4.0,5.0,6.0,7.0,1.0,2.0,7.0,,6.0,8.0,,5.0,6.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,4,3.0,10,1
59010,20090504,GAP INC,GPS,11785462.92,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,2.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,4,4.0,10,1
59045,20090504,KIRBY CORP,KEX,1878290.89,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
59089,20090504,BRISTOW GROUP INC,BRS,686854.4,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,1.0,6.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,4.0,10.0,9.0,,,4.0,6.0,3,4.0,10,1
59176,20090504,AMERICAN EXPRESS CO,AXP,31863040.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,6.0,2.0,8.0,7.0,,4.0,3.0,9.0,8.0,5.0,1.0,4.0,2.0,6.0,1.0,,,10.0,7.0,3,2.0,10,1
59185,20090504,OIL DRI CORP OF AMERICA,ODC,84909.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,7.0,3.0,,8.0,9.0,8.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,4,10.0,10,1
59192,20090504,CHUBB CORP,CB,13869219.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,8.0,4.0,,,10.0,9.0,4.0,4.0,,9.0,4.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,6.0,9.0,3,4.0,10,1
59248,20090504,MOLSON COORS BREWING CO,TAP,6856388.0,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,6.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,3.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,1.0,4.0,2.0,3.0,1.0,9.0,4,6.0,10,1
59256,20090504,CROWN CRAFTS INC,CRWS,-18325.91,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090504,INTEL CORP,INTC,93046100.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,3,5.0,10,1
59396,20090504,OLD REPUBLIC INTERNATIONAL CORP,ORI,2415162.16,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,9.0,4.0,,,5.0,9.0,9.0,8.0,,2.0,7.0,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,7.0,3.0,3,6.0,10,1
59408,20090504,BANK OF AMERICA CORP,BAC,66432000.0,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,1.0,10.0,9.0,10.0,5.0,4.0,2.0,1.0,2.0,4.0,,,7.0,3.0,3,1.0,10,1
59459,20090504,TRAVELERS COMPANIES INC,TRV,24658311.6,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,4.0,6.0,,9.0,6.0,8.0,9.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,9.0,3,5.0,10,1
59467,20090504,WESTMORELAND COAL CO,WLB,93430.98,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,4.0,9.0,9.0,,3.0,,,2.0,3.0,5.0,3.0,2.0,10.0,6.0,,,3.0,3.0,3,10.0,10,1
59483,20090504,Y R C WORLDWIDE INC,YRCW,211620.64,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090504,TWIN DISC INC,TWIN,80621.99,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,3.0,7.0,2.0,3.0,9.0,4.0,10.0,1.0,8.0,8.0,3.0,8.0,9.0,7.0,9.0,3.0,2.0,9.0,10.0,,,6.0,3.0,3,10.0,10,1
59619,20090504,SENSIENT TECHNOLOGIES CORP,SXT,1133221.53,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,9.0,6.0,9.0,9.0,4.0,9.0,3.0,4.0,5.0,3.0,,5.0,7.0,,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,7.0,3,6.0,10,1
59627,20090504,VIRCO MFG CORP,VIRC,46385.76,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20090504,LYDALL INC,LDL,63843.8,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,7.0,10.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20090504,ORBIT INTERNATIONAL CORP,ORBT,15932.07,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
60038,20090504,ACME UNITED CORP,ACU,26911.4843,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,8.0,5.0,9.0,10.0,6.0,5.0,2.0,6.0,10.0,,4.0,4.0,,7.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
60097,20090504,MEDTRONIC INC,MDT,37048300.4,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,8.0,,7.0,,,,,7.0,8.0,10.0,4.0,6.0,4.0,2.0,6.0,8.0,3,8.0,10,1
60098,20090504,OTTER TAIL CORP,OTTR,809688.78,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,7.0,3.0,8.0,5.0,4.0,7.0,3.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,2.0,7.0,6.0,4.0,4.0,6.0,3,8.0,10,1
60186,20090504,OWENS & MINOR INC NEW,OMI,1443445.5,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,6.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,3.0,3.0,,5.0,6.0,,8.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3,4.0,10,1
60206,20090504,SNAP ON INC,SNA,1986037.67,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,,5.0,7.0,,3.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,3,4.0,10,1
60273,20090504,DECORATOR INDUSTRIES INC,DII,2992.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
60442,20090504,P N C FINANCIAL SERVICES GRP INC,PNC,19227912.0,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,1.0,,,10.0,4.0,3.0,5.0,,1.0,,5.0,9.0,,3.0,5.0,3.0,2.0,4.0,,,4.0,9.0,3,1.0,10,1
60468,20090504,GRAHAM CORP,GHM,136800.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,,,,,3.0,4.0,3.0,8.0,4.0,,,2.0,4.0,3,3.0,10,1
60506,20090504,PACCAR INC,PCAR,12769443.96,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,10.0,3.0,2.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,10.0,10.0,10.0,9.0,9.0,3,3.0,10,1
60548,20090504,MET PRO CORP,MPR,153008.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,4.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,5.0,8.0,6.0,9.0,4.0,4.0,5.0,4.0,5.0,,,3.0,3.0,3,9.0,10,1
60580,20090504,TORO COMPANY,TTC,1110640.08,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
60599,20090504,CENTURYTEL INC,CTL,2866366.89,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,7.0,10.0,9.0,1.0,10.0,8.0,7.0,8.0,10.0,,5.0,8.0,,10.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,3,2.0,10,1
60628,20090504,FEDEX CORP,FDX,18528914.58,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,4,4.0,10,1
60687,20090504,AMERICAN FINANCIAL GROUP INC NEW,AFG,2184812.48,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,2.0,,4.0,7.0,,7.0,5.0,4.0,5.0,7.0,,,5.0,5.0,4,6.0,10,1
