,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14690,20150324,ARDELYX INC,ARDX,281387.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14691,20150324,CYMABAY THERAPEUTICS INC,CBAY,131826.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14693,20150324,CELLULAR BIOMEDICINE GROUP INC,CBMG,515540.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,5.0,10,10.0,10,1
14694,20150324,GOPRO INC,GPRO,2178966.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
14695,20150324,KITE PHARMA INC,KITE,2850115.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,8.0,10,1.0,10,10
14696,20150324,MICHAELS COMPANIES INC,MIK,5902383.7,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,4.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
14697,20150324,MOBILEIRON INC,MOBL,701307.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,2.0,10,9.0,10,10
14702,20150324,APPLIED MATERIALS INC,AMAT,29359714.815,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,7.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,2.0,1.0,9.0,4.0,3,3.0,10,1
14703,20150324,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3382611.12,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,5.0,1.0,,,,,,,3.0,10,4.0,10,10
14707,20150324,RADIUS HEALTH INC,RDUS,1800327.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14708,20150324,SIGNAL GENETICS INC,SGNL,21351.725,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,9.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150324,ZAFGEN INC,ZFGN,1120163.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,6.0,10,6.0,10,10
14712,20150324,ZS PHARMA INC,ZSPH,973824.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,4.0,2.0,,,,,,,7.0,10,4.0,10,10
14713,20150324,ADEPTUS HEALTH INC,ADPT,470417.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14714,20150324,ARISTA NETWORKS INC,ANET,4517481.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,9.0,4.0,10.0,4.0,2.0,,,5.0,,,,8.0,10,3.0,10,10
14715,20150324,ASPEN AEROGELS INC,ASPN,164852.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150324,CENTURY COMMUNITIES INC,CCS,404368.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,9.0,,,5.0,8.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
14717,20150324,DAKOTA PLAINS HOLDINGS INC,DAKP,105985.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20150324,ECLIPSE RESOURCES CORP,ECR,1364115.03,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20150324,ENERJEX RESOURCES INC,ENRJ,11617.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14723,20150324,IMPRIVATA INC,IMPR,327970.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14750,20150324,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4743229.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,5.0,4.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
14751,20150324,VERITIV CORP,VRTV,747680.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,8.0,,,,,,9.0,3.0,,,9.0,,,,7.0,10,9.0,10,1
14759,20150324,ADVANCED DRAINAGE SYSTEMS INC,WMS,1546670.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
14761,20150324,TRECORA RESOURCES,TREC,299113.47,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,8.0,1.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,5.0,,,,,6.0,5.0,9.0,1.0,5.0,,,2.0,2.0,3,10.0,10,1
14763,20150324,CATALENT INC,CTLT,3795021.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,10.0,6.0,7.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
14773,20150324,PAR PETROLEUM CORP,PARR,831680.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
14774,20150324,PFENEX INC,PFNX,353540.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14776,20150324,SYNCHRONY FINANCIAL,SYF,26388662.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,9.0,9.0,5.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
14778,20150324,TOWNSQUARE MEDIA INC,TSQ,130506.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,,,,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
14781,20150324,TRIBUNE PUBLISHING CO,TPUB,503692.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,1
14782,20150324,TRUPANION INC,TRUP,235440.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
14790,20150324,AVALANCHE BIOTECHNOLOGIES INC,AAVL,1101401.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,5.0,10,3.0,10,10
14792,20150324,BLUE HILLS BANCORP INC,BHBK,379180.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,3.0,4.0,3.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
14793,20150324,CAROLINA FINANCIAL CORP,CARO,106031.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,5.0,7.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
14795,20150324,TIMKEN COMPANY,TKR,3666320.58,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,4.0,4.0,4.0,4.0,8.0,3.0,6.0,9.0,6.0,6.0,5.0,7.0,3.0,7.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,1,3.0,10,1
14797,20150324,CAREDX INC,CDNA,69708.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14801,20150324,GLOBEIMMUNE INC,GBIM,47166.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,2.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20150324,HEALTHEQUITY INC,HQY,1430038.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
14805,20150324,IMMUNE DESIGN CORP,IMDZ,474760.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,4.0,10,10.0,10,10
14807,20150324,IRADIMED CORP,IRMD,164578.9028,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,4.0,3.0,6.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14810,20150324,INVESTAR HOLDING CORP,ISTR,123156.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,5.0,9.0,3.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14811,20150324,LIBERTY MEDIA CORP 3RD NEW,LMCK,8822345.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,10,9.0,10,1
14812,20150324,EL POLLO LOCO HOLDINGS INC,LOCO,1015953.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14813,20150324,MARATHON PATENT GROUP INC,MARA,94085.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
14815,20150324,MARINUS PHARMACEUTICALS INC,MRNS,141148.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14816,20150324,TOOTSIE ROLL INDS INC,TR,1304036.0,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,8.0,5.0,9.0,9.0,2.0,7.0,9.0,8.0,7.0,9.0,,6.0,8.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,5.0,1,10.0,10,1
14818,20150324,MEDICAL TRANSCRIPTION BILL CORP,MTBC,27772.475,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150324,MYOS CORP,MYOS,15204.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14821,20150324,RIGHTSIDE GROUP LTD,NAME,179653.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,5.0,4.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
14822,20150324,MINERVA NEUROSCIENCES INC,NERV,140291.675,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,2.0,1.0,,,,,,,1.0,10,5.0,10,10
14823,20150324,OCULAR THERAPEUTIX INC,OCUL,926670.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
14827,20150324,ROKA BIOSCIENCE INC,ROKA,80476.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14828,20150324,SAGE THERAPEUTICS INC,SAGE,1338712.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,6.0,10,6.0,10,10
14829,20150324,SUNSHINE BANCORP INC,SBCP,52857.2568,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,1.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
14830,20150324,SPARK ENERCY INC,SPKE,43320.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,9.0,,,,,,10.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
14831,20150324,TERRAFORM POWER INC,TERP,2023930.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,2.0,1.0,2.0,5.0,4.0,,,,,,,5.0,10,2.0,10,10
14834,20150324,TUBEMOGUL INC,TUBE,412250.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14836,20150324,INTERSECT E N T INC,XENT,590999.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,4.0,10,8.0,10,10
14849,20150324,C 1 FINANCIAL INC,BNK,303664.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
14851,20150324,F C B FINANCIAL HOLDINGS INC,FCB,960974.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,4.0,7.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
14852,20150324,INDEPENDENCE CONTRACT DRILLING,ICD,159842.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14855,20150324,RYERSON HOLDING CORP,RYI,226188.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20150324,BLUE EARTH INC,BBLU,97368.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
14862,20150324,CELLECTAR BIOSCIENCES INC,CLRB,20722.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20150324,GREEN BANCORP INC,GNBC,282177.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
14871,20150324,LOXO ONCOLOGY INC,LOXO,230380.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14872,20150324,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2291134.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,5.0,10,4.0,10,1
14874,20150324,OTONOMY INC,OTIC,854337.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,6.0,10,4.0,10,10
14877,20150324,1347 CAPITAL CORP,TFSC,-57011.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150324,TERRAPIN 3 ACQUISITION CORP,TRTL,-207005.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20150324,T2 BIOSYSTEMS INC,TTOO,336104.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
14880,20150324,WAFERGEN BIO SYSTEMS INC,WGBS,23489.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14881,20150324,WL ROSS HOLDING CORP,WLRH,624059.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,8.0,9.0,,,,,,,2.0,10,10.0,10,10
14882,20150324,ELDORADO RESORTS INC,ERI,233063.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,2.0,,,,,,,1.0,10,10.0,10,1
14884,20150324,VECTRUS INC,VEC,262164.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,1
14889,20150324,CITIZENS FINANCIAL GROUP INC,CFG,13275923.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,7.0,3.0,7.0,9.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
14890,20150324,CIVITAS SOLUTIONS INC,CIVI,763756.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,2.0,2.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
14908,20150324,MEDLEY MANAGEMENT INC,MDLY,76200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
14915,20150324,SMART & FINAL STORES INC,SFS,1344561.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,,,,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
14925,20150324,BRAINSTORM CELL THERAPEUTICS INC,BCLI,82773.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
14926,20150324,C D K GLOBAL INC,CDK,7610238.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,8.0,7.0,6.0,,,,,,,7.0,10,5.0,10,1
14927,20150324,CONTRAFECT CORP,CFRX,100594.7712,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14930,20150324,G W G HOLDINGS INC,GWGH,46959.413,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,5.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14932,20150324,MIDDLEFIELD BANC CORP,MBCN,65320.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,10.0,3.0,9.0,4.0,,,,,,,5.0,10,10.0,10,1
14934,20150324,NXT ID INC,NXTD,88895.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14937,20150324,TOKAI PHARMACEUTICALS INC,TKAI,307976.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
14938,20150324,VITAE PHARMACEUTICALS INC,VTAE,263491.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14939,20150324,KEYSIGHT TECHNOLOGIES INC,KEYS,6498240.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,6.0,10.0,3.0,7.0,,,2.0,1.0,3.0,,6.0,10,7.0,10,1
14941,20150324,HALYARD HEALTH INC,HYH,2309116.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,,,,7.0,4.0,,,7.0,,,,7.0,10,3.0,10,1
14942,20150324,KIMBALL ELECTRONICS INC,KE,399656.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,8.0,7.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
14943,20150324,C B FINANCIAL SERVICES INC,CBFV,80076.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,8.0,4.0,8.0,8.0,,,,,,,3.0,10,10.0,10,1
14945,20150324,A A C HOLDINGS INC,AAC,593219.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
14950,20150324,ASTERIAS BIOTHERAPEUTICS INC,AST,244038.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14951,20150324,B G STAFFING INC,BGSF,-72101.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
14953,20150324,BOOT BARN HOLDINGS INC,BOOT,639125.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,8.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
14954,20150324,DIPLOMAT PHARMACY INC,DPLO,1644310.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,10
14960,20150324,ENOVA INTERNATIONAL INC,ENVA,808170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,10.0,9.0,1.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
14961,20150324,F M S A HOLDINGS INC,FMSA,987935.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14969,20150324,GREAT WESTERN BANCORP INC,GWB,1322116.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,9.0,3.0,2.0,8.0,,,3.0,1.0,1.0,,4.0,10,9.0,10,10
14970,20150324,HUBSPOT INC,HUBS,1253402.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
14976,20150324,OVERSEAS SHIPHOLDING GROUP INC,OSGB,22432.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
14982,20150324,VIVINT SOLAR INC,VSLR,1318393.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14983,20150324,WAYFAIR INC,W,1161894.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14984,20150324,ZAYO GROUP HOLDINGS INC,ZAYO,6742443.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,3.0,3.0,6.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14988,20150324,LIBERTY BROADBAND CORP,LBRDK,4062974.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,10,7.0,10,1
14990,20150324,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,334657.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,8.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,10.0,10,10
14991,20150324,ATARA BIOTHERAPEUTICS INC,ATRA,948578.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
