,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17726,20130809,CROWN HOLDINGS INC,CCK,6276614.82,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,9.0,1.0,1.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,9.0,8.0,5.0,10.0,8.0,4.0,7.0,8.0,9.0,5.0,7.0,1,6.0,10,1
17743,20130809,BERKLEY W R CORP,WRB,5639637.44,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,4.0,9.0,,,9.0,4.0,4.0,3.0,,8.0,6.0,6.0,8.0,4.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,8.0,7.0,4,8.0,10,1
17750,20130809,KIMBERLY CLARK CORP,KMB,37776402.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,6.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,10.0,1,6.0,10,1
17778,20130809,BERKSHIRE HATHAWAY INC DEL,BRKA,156014100.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,5.0,6.0,,9.0,,,,,8.0,10.0,9.0,7.0,7.0,8.0,9.0,3.0,10.0,4,10.0,10,1
17830,20130809,UNITED TECHNOLOGIES CORP,UTX,96907300.58,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,5.0,10.0,4.0,2.0,9.0,6.0,6.0,4.0,3.0,5.0,7.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,5.0,8.0,10.0,1,9.0,10,1
17929,20130809,U G I CORP NEW,UGI,4780141.6,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,3.0,,3.0,3.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,2.0,6.0,6.0,1,7.0,10,1
17961,20130809,BRIGGS & STRATTON CORP,BGG,965286.72,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,4.0,3.0,8.0,8.0,,,,,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,3.0,1,4.0,10,1
18033,20130809,SAVIENT PHARMACEUTICALS INC,SVNT,51426.9,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,,1.0,1.0,4,3.0,10,1
18075,20130809,AMPCO PITTSBURGH CORP,AP,196802.0,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,2.0,10.0,5.0,2.0,9.0,5.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,2.0,3.0,10.0,,,6.0,3.0,1,10.0,10,1
18091,20130809,CURTISS WRIGHT CORP,CW,2002151.48,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,5.0,10.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,,6.0,9.0,6.0,3.0,10.0,6.0,3.0,4.0,3.0,7.0,4.0,6.0,1,10.0,10,1
18148,20130809,SPHERIX INC,SPEX,18320.83,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,3,1.0,10,1
18163,20130809,PROCTER & GAMBLE CO,PG,223756707.72,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,8.0,6.0,4.0,7.0,,,,,6.0,8.0,10.0,8.0,6.0,6.0,5.0,9.0,9.0,1,9.0,10,1
18403,20130809,PENNEY J C CO INC,JCP,2835248.13,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,10.0,2.0,1,1.0,10,1
18411,20130809,SOUTHERN CO,SO,38184053.17,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,3.0,4.0,5.0,2.0,7.0,2.0,6.0,3.0,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
18438,20130809,STARRETT L S CO,SCX,63887.96,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,3.0,3.0,8.0,9.0,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,7.0,9.0,9.0,8.0,9.0,5.0,9.0,2.0,1,10.0,10,1
18542,20130809,CATERPILLAR INC,CAT,55582227.0,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,1.0,2.0,1.0,1.0,4.0,2.0,8.0,4.0,4.0,4.0,1.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,1,3.0,10,1
18570,20130809,BOB EVANS FARMS INC,BOBE,1370275.17,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,5.0,7.0,8.0,3.0,5.0,3.0,3.0,6.0,8.0,,8.0,9.0,9.0,4.0,9.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,3,7.0,10,1
18649,20130809,BRINKS CO,BCO,1343094.1,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,7.0,1.0,2.0,7.0,3.0,9.0,9.0,5.0,4.0,,5.0,4.0,4.0,6.0,8.0,7.0,1.0,7.0,7.0,8.0,10.0,4.0,1,9.0,10,1
18650,20130809,BOLT TECHNOLOGY CORP,BOLT,156044.34,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,7.0,2.0,7.0,8.0,6.0,5.0,2.0,8.0,5.0,5.0,,,,,6.0,5.0,4.0,1.0,5.0,,,3.0,3.0,4,10.0,10,1
18729,20130809,COLGATE PALMOLIVE CO,CL,56291440.36,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,4.0,4.0,1.0,5.0,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,8.0,8.0,1,9.0,10,1
18973,20130809,BRADY CORP,BRC,1686204.08,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,5.0,4.0,9.0,8.0,7.0,8.0,,5.0,6.0,6.0,4.0,9.0,6.0,4.0,,,,7.0,5.0,4,8.0,10,1
19166,20130809,F M C CORP,FMC,8956190.48,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,3.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,7.0,,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,4.0,2.0,6.0,9.0,1,6.0,10,1
19271,20130809,BRIDGFORD FOODS CORP,BRID,71362.2,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,2.0,8.0,1.0,6.0,10.0,1.0,10.0,4.0,4.0,7.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
19350,20130809,DEERE & CO,DE,31718716.56,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,9.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,5.0,7.0,8.0,4.0,8.0,10.0,1,4.0,10,1
19393,20130809,BRISTOL MYERS SQUIBB CO,BMY,71927895.56,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,9.0,6.0,8.0,8.0,6.0,6.0,2.0,2.0,8.0,4.0,8.0,4.0,7.0,10.0,4.0,10.0,7.0,10.0,,,10.0,7.0,1,6.0,10,1
19502,20130809,WALGREEN CO,WAG,46881648.44,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,7.0,7.0,10.0,8.0,5.0,9.0,5.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,5.0,9.0,6.0,2.0,,,9.0,7.0,1,6.0,10,1
19561,20130809,BOEING CO,BA,79465586.52,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,2.0,9.0,7.0,6.0,4.0,1.0,6.0,8.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,1,5.0,10,1
19721,20130809,VIAD CORP,VVI,516255.0,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,7.0,3.0,1.0,8.0,8.0,4.0,9.0,9.0,6.0,,4.0,5.0,6.0,10.0,5.0,6.0,6.0,10.0,,,6.0,4.0,1,9.0,10,1
19828,20130809,WENDYS CO,WEN,3111066.28,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,6.0,9.0,,9.0,4.0,,2.0,3.0,,1.0,3.0,7.0,,1.0,,,,1.0,1,2.0,10,1
19880,20130809,MASTEC INC,MTZ,2628917.28,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,1.0,8.0,7.0,2.0,10.0,9.0,6.0,4.0,10.0,7.0,5.0,4.0,5.0,9.0,4.0,6.0,6.0,6.0,,,2.0,5.0,3,4.0,10,1
20053,20130809,SYNOVUS FINANCIAL CORP,SNV,3250789.75,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,5.0,4.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,4,3.0,10,1
20117,20130809,ACXIOM CORP,ACXM,1910007.4,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,8.0,7.0,8.0,8.0,5.0,7.0,2.0,4.0,4.0,8.0,,2.0,4.0,,2.0,7.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,4,7.0,10,1
20204,20130809,CRANE CO,CR,3528574.36,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,3.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,1,8.0,10,1
20336,20130809,C S P INC,CSPI,23940.75,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,10.0,1.0,10.0,6.0,9.0,,,8.0,2.0,4,3.0,10,1
20395,20130809,C V B FINANCIAL CORP,CVBF,1378650.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,5.0,9.0,,,4.0,2.0,3.0,5.0,,6.0,6.0,7.0,9.0,4.0,2.0,7.0,4.0,1.0,3.0,2.0,5.0,3.0,2.0,4,8.0,10,1
20415,20130809,LEUCADIA NATIONAL CORP,LUK,9904065.84,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,5.0,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,1.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,3.0,8.0,8.0,9.0,4.0,5.0,1,9.0,10,1
20482,20130809,ABBOTT LABORATORIES,ABT,55947664.85,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,3.0,3.0,4.0,5.0,8.0,4.0,4.0,3.0,5.0,6.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,1,8.0,10,1
20504,20130809,CACHE INC,CACH,93899.1,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
20512,20130809,CACI INTERNATIONAL INC,CACI,1562164.96,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,5.0,9.0,10.0,,2.0,10.0,,7.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,9.0,4,2.0,10,1
20598,20130809,CAL MAINE FOODS INC,CALM,1064937.84,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,4.0,,2.0,2.0,2.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,7.0,8.0,3,9.0,10,1
20618,20130809,CARPENTER TECHNOLOGY CORP,CRS,2906343.34,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,4.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,5.0,2.0,4.0,2.0,,,3.0,8.0,1,5.0,10,1
20626,20130809,DOW CHEMICAL CO,DOW,46036540.56,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,2.0,3.0,2.0,1.0,7.0,4.0,4.0,6.0,5.0,3.0,,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,4.0,2.0,3.0,6.0,1,8.0,10,1
20670,20130809,CALAMP CORP,CAMP,553621.62,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,8.0,6.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,6.0,3.0,10.0,6.0,8.0,,,2.0,3.0,4,3.0,10,1
20750,20130809,CALIFORNIA WATER SERVICE GROUP,CWT,1032378.27,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,4.0,6.0,2.0,8.0,3.0,6.0,5.0,7.0,1.0,,5.0,6.0,5.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,4.0,3,7.0,10,1
20765,20130809,GENCORP INC,GY,993234.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,10.0,,,1.0,10.0,3.0,6.0,,5.0,,,1.0,2.0,5.0,5.0,4.0,10.0,8.0,,,3.0,3.0,1,2.0,10,1
21020,20130809,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130809,GENESCO INC,GCO,1690462.11,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,7.0,7.0,7.0,10.0,3.0,2.0,8.0,1.0,6.0,9.0,,5.0,4.0,6.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,4.0,9.0,1,6.0,10,1
21135,20130809,FERRO CORP,FOE,635629.32,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,10.0,4.0,7.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,1,5.0,10,1
21178,20130809,LOCKHEED MARTIN CORP,LMT,39802606.74,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,7.0,10.0,2.0,1.0,6.0,6.0,4.0,7.0,1.0,8.0,9.0,10.0,9.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,1,7.0,10,1
21186,20130809,MEADWESTVACO CORP,MWV,6529676.4,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,6.0,4.0,7.0,5.0,5.0,4.0,8.0,3.0,3.0,4.0,4.0,4.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,9.0,6.0,1,7.0,10,1
21207,20130809,NEWMONT MINING CORP,NEM,14543206.73,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,3.0,5.0,1,1.0,10,1
21231,20130809,W G L HOLDINGS INC,WGL,2355588.68,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,4.0,8.0,4.0,7.0,3.0,9.0,4.0,9.0,6.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,7.0,1,8.0,10,1
21371,20130809,CARDINAL HEALTH INC,CAH,17627812.11,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,3.0,8.0,3.0,6.0,5.0,4.0,8.0,,9.0,9.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,6.0,10.0,7.0,4,5.0,10,1
21573,20130809,INTERNATIONAL PAPER CO,IP,21361600.96,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,8.0,5.0,3.0,7.0,7.0,7.0,4.0,5.0,3.0,,2.0,5.0,,4.0,5.0,3.0,7.0,5.0,,,6.0,7.0,1,4.0,10,1
21742,20130809,CASEYS GENERAL STORES INC,CASY,2567574.8,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,7.0,4.0,8.0,4.0,2.0,4.0,1.0,4.0,6.0,5.0,6.0,4.0,6.0,3.0,6.0,9.0,8.0,4.0,3.0,5.0,10.0,9.0,4,5.0,10,1
21776,20130809,EXELON CORP,EXC,26753839.74,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,4.0,5.0,1.0,9.0,9.0,10.0,6.0,,4.0,7.0,4.0,9.0,5.0,9.0,3.0,9.0,,,3.0,5.0,1,4.0,10,1
21785,20130809,C C A INDUSTRIES INC,CAW,21182.76,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,4,10.0,10,1
21792,20130809,CENTERPOINT ENERGY INC,CNP,10391852.5,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,7.0,4.0,9.0,7.0,5.0,4.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,1,6.0,10,1
21928,20130809,IDACORP INC,IDA,2636730.17,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,4.0,8.0,5.0,6.0,4.0,7.0,3.0,9.0,6.0,6.0,4.0,6.0,5.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,1,8.0,10,1
