,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20190926,ALLIANT ENERGY CORP,LNT,12887889.46,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,7.0,7.0,8.0,4.0,5.0,9.0,4.0,4.0,5.0,3.0,4.0,4.0,4.0,5.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,2,8.0,10,1
58975,20190926,OCEANEERING INTERNATIONAL INC,OII,1355341.0,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,4.0,2.0,8.0,4.0,4.0,2.0,1.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,8.0,,,7.0,3.0,3,3.0,10,1
59010,20190926,GAP INC,GPS,6384638.12,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,7.0,1.0,5.0,2.0,2.0,8.0,9.0,6.0,8.0,,8.0,8.0,7.0,9.0,4.0,8.0,3.0,10.0,,,8.0,3.0,3,1.0,10,1
59045,20190926,KIRBY CORP,KEX,4901780.66,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,5.0,4.0,8.0,5.0,3.0,5.0,3.0,9.0,8.0,6.0,,4.0,5.0,5.0,6.0,7.0,4.0,8.0,4.0,5.0,3.0,4.0,8.0,3,5.0,10,1
59176,20190926,AMERICAN EXPRESS CO,AXP,98656535.34,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,6.0,,,9.0,9.0,6.0,6.0,,9.0,6.0,9.0,7.0,6.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,9.0,9.0,2,9.0,10,1
59185,20190926,OIL DRI CORP OF AMERICA,ODC,178937.44,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,10.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,,8.0,10.0,9.0,8.0,4.0,8.0,7.0,8.0,,,4.0,5.0,3,10.0,10,1
59248,20190926,MOLSON COORS BREWING CO,TAP,12049929.21,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,2.0,9.0,6.0,3.0,10.0,4.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,7.0,9.0,10.0,8.0,10.0,10.0,4.0,7.0,3,5.0,10,1
59256,20190926,CROWN CRAFTS INC,CRWS,57880.68,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,2.0,2.0,3.0,5.0,10.0,4.0,10.0,8.0,7.0,4.0,,3.0,8.0,,1.0,4.0,10.0,6.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20190926,INTEL CORP,INTC,225575600.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,6.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,3.0,9.0,8.0,10.0,6.0,8.0,4.0,10.0,6.0,7.0,9.0,8.0,7.0,2,8.0,10,1
59396,20190926,OLD REPUBLIC INTERNATIONAL CORP,ORI,7110063.45,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,5.0,4.0,2,8.0,10,1
59408,20190926,BANK OF AMERICA CORP,BAC,271150808.13,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,6.0,,,10.0,7.0,7.0,2.0,,10.0,7.0,6.0,9.0,3.0,7.0,10.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,2,7.0,10,1
59459,20190926,TRAVELERS COMPANIES INC,TRV,38563169.20386,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,8.0,5.0,,,8.0,8.0,9.0,5.0,,8.0,7.0,5.0,6.0,4.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190926,Y R C WORLDWIDE INC,YRCW,106648.5,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
59600,20190926,TWIN DISC INC,TWIN,143124.4,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,5.0,2.0,4.0,8.0,1.0,8.0,8.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,2.0,2.0,2,10.0,10,1
59619,20190926,SENSIENT TECHNOLOGIES CORP,SXT,2865842.68,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,6.0,3.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,8.0,2,7.0,10,1
59627,20190926,VIRCO MFG CORP,VIRC,59084.64,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,4.0,3.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
59774,20190926,LYDALL INC,LDL,444161.55,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,10.0,8.0,,,4.0,4.0,3,7.0,10,1
60038,20190926,ACME UNITED CORP,ACU,69084.72,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,9.0,6.0,10.0,10.0,10.0,6.0,8.0,5.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,10.0,5.0,5.0,,,5.0,4.0,2,9.0,10,1
60098,20190926,OTTER TAIL CORP,OTTR,2157901.4,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,6.0,7.0,6.0,3.0,9.0,8.0,3.0,3.0,5.0,5.0,2.0,4.0,4.0,5.0,5.0,10.0,10.0,6.0,8.0,9.0,10.0,5.0,7.0,2,10.0,10,1
60186,20190926,OWENS & MINOR INC NEW,OMI,356971.86,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,5.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,2,1.0,10,1
60206,20190926,SNAP ON INC,SNA,8553133.2,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,3.0,6.0,2.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,,9.0,8.0,10.0,4.0,8.0,6.0,5.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
60442,20190926,P N C FINANCIAL SERVICES GRP INC,PNC,62380510.15257,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,8.0,3.0,,9.0,6.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
60468,20190926,GRAHAM CORP,GHM,191296.16,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,4.0,1.0,3.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,7.0,5.0,6.0,,,6.0,4.0,2,10.0,10,1
60506,20190926,PACCAR INC,PCAR,23816332.44,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,4.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190926,TORO COMPANY,TTC,7774012.4,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,5.0,4.0,9.0,5.0,9.0,8.0,2.0,2.0,3.0,,9.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,8.0,2,9.0,10,1
60599,20190926,CENTURYLINK INC,CTL,13678243.26,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,2.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,5.0,3.0,6.0,3.0,7.0,,,2.0,3.0,2,3.0,10,1
60628,20190926,FEDEX CORP,FDX,37867308.56,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,3.0,7.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,10.0,3,5.0,10,1
60687,20190926,AMERICAN FINANCIAL GROUP INC NEW,AFG,9685853.98,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190926,ANALOG DEVICES INC,ADI,41794594.84,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,8.0,7.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,3.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190926,BOWL AMERICA INC,BWL A,58063.0,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,4.0,2.0,3.0,2.0,10.0,8.0,6.0,7.0,5.0,6.0,,,,,3.0,3.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60943,20190926,LEGGETT & PLATT INC,LEG,5367920.1,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190926,NEWELL BRANDS INC,NWL,7752454.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,1.0,3.0,4.0,2.0,,,,1.0,3.0,2,3.0,10,1
61146,20190926,PAR TECHNOLOGY CORP,PAR,385367.94,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,5.0,3.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,4.0,,,7.0,4.0,3,3.0,10,1
61188,20190926,SOUTHWEST GAS HOLDINGS INC,SWX,4910889.6,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,9.0,2,9.0,10,1
61241,20190926,ADVANCED MICRO DEVICES INC,AMD,31991040.62,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,1.0,10,1
61269,20190926,PARK OHIO HOLDINGS CORP,PKOH,363292.8,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,8.0,,5.0,7.0,5.0,8.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2,10.0,10,1
61313,20190926,DONALDSON INC,DCI,6581668.47,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,,9.0,5.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,2,9.0,10,1
61399,20190926,LOWES COMPANIES INC,LOW,85918720.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,6.0,8.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,1.0,5.0,6.0,9.0,1.0,,,10.0,9.0,2,6.0,10,1
61487,20190926,ADAMS RESOURCES & ENERGY INC,AE,132608.88,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,3.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
61496,20190926,PATRICK INDUSTRIES INC,PATK,968126.64,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,6.0,9.0,9.0,3.0,3.0,7.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,2,6.0,10,1
61516,20190926,BIO RAD LABORATORIES INC,BIO,8404887.80295,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,3.0,10.0,3,5.0,10,1
61567,20190926,HEXCEL CORP NEW,HXL,6973402.68,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190926,PAYCHEX INC,PAYX,29551803.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,8.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,4.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,4,8.0,10,1
61743,20190926,DELUXE CORP,DLX,2058541.45,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,6.0,7.0,2,5.0,10,1
61807,20190926,MOOG INC,MOG A,2723101.34,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,2.0,3.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,4.0,7.0,6.0,,,8.0,9.0,3,8.0,10,1
61815,20190926,NOBLE ENERGY INC,NBL,10851560.57,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,10.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190926,BLACK HILLS CORP,BKH,4734214.39,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,8.0,2,7.0,10,1
62033,20190926,RAVEN INDUSTRIES INC,RAVN,1219182.745,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,4.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,4.0,6.0,,6.0,4.0,9.0,9.0,5.0,4.0,3.0,9.0,,,5.0,5.0,2,10.0,10,1
62092,20190926,THERMO FISHER SCIENTIFIC INC,TMO,114876544.60476,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,10.0,2,9.0,10,1
62148,20190926,C S X CORP,CSX,55409377.92,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,6.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,4.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,4.0,10.0,4.0,4.0,2.0,9.0,8.0,3,6.0,10,1
62228,20190926,FREQUENCY ELECTRONICS INC,FEIM,102318.8052,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,3.0,3,10.0,10,1
62308,20190926,GLOBE LIFE INC,GL,10480338.12,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,5.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190926,P D C ENERGY INC,PDCE,1839755.22,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,2.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,1.0,,,1.0,5.0,3,1.0,10,1
62498,20190926,WEST PHARMACEUTICAL SERVICES INC,WST,10554219.39,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
63079,20190926,KEY ENERGY SERVICES INC,KEG,28376.85,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,2.0,10,1
63125,20190926,AGILYSYS INC,AGYS,609039.375,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,2,8.0,10,1
63132,20190926,DUCOMMUN INC DE,DCO,488264.88,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,4.0,7.0,6.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,2,5.0,10,1
63467,20190926,BROWN & BROWN INC,BRO,10151214.75,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,3.0,3.0,,4.0,8.0,6.0,5.0,7.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,6.0,3,9.0,10,1
63546,20190926,U S GOLD CORP,USAU,24021.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,10.0,10.0,,1.0,,,,,7.0,2.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
